date,nav,daily_return
2021-06-07,2.2994,0.0129
2021-06-08,2.2729,-0.0115
2021-06-09,2.2693,-0.0016
2021-06-10,2.2982,0.0127
2021-06-11,2.3041,0.0026
2021-06-15,2.2914,-0.0055000000000000005
2021-06-16,2.2355,-0.024399999999999998
2021-06-17,2.2872,0.0231
2021-06-18,2.3161,0.0126
2021-06-21,2.358,0.0181
2021-06-22,2.3835,0.0108
2021-06-23,2.4167,0.0139
2021-06-24,2.3649,-0.021400000000000002
2021-06-25,2.4165,0.0218
2021-06-28,2.4745,0.024
2021-06-29,2.454,-0.0083
2021-06-30,2.511,0.0232
2021-07-01,2.5039,-0.0028000000000000004
2021-07-02,2.4087,-0.038
2021-07-05,2.4499,0.0171
2021-07-06,2.3961,-0.022000000000000002
2021-07-07,2.4498,0.022400000000000003
2021-07-08,2.4479,-0.0008
2021-07-09,2.404,-0.0179
2021-07-12,2.4604,0.0235
2021-07-13,2.4383,-0.009000000000000001
2021-07-14,2.4501,0.0048
2021-07-15,2.4655,0.0063
2021-07-16,2.4122,-0.0216
2021-07-19,2.4561,0.0182
2021-07-20,2.4614,0.0022
2021-07-21,2.54,0.0319
2021-07-22,2.5108,-0.0115
2021-07-23,2.4641,-0.018600000000000002
2021-07-26,2.3847,-0.0322
2021-07-27,2.3211,-0.026699999999999998
2021-07-28,2.3137,-0.0032
2021-07-29,2.4123,0.0426
2021-07-30,2.4467,0.0143
2021-08-02,2.4379,-0.0036
2021-08-03,2.4075,-0.0125
2021-08-04,2.4545,0.0195
2021-08-05,2.4792,0.0101
2021-08-06,2.4656,-0.0055000000000000005
2021-08-09,2.4398,-0.0105
2021-08-10,2.4284,-0.004699999999999999
2021-08-11,2.4034,-0.0103
2021-08-12,2.4159,0.0052
2021-08-13,2.3574,-0.0242
2021-08-16,2.3481,-0.0039000000000000003
2021-08-17,2.2812,-0.0285
2021-08-18,2.2911,0.0043
2021-08-19,2.3327,0.0182
2021-08-20,2.3069,-0.0111
2021-08-23,2.3879,0.0351
2021-08-24,2.4147,0.011200000000000002
2021-08-25,2.4444,0.0123
2021-08-26,2.3715,-0.0298
2021-08-27,2.3837,0.0051
2021-08-30,2.3614,-0.009399999999999999
2021-08-31,2.3238,-0.0159
2021-09-01,2.3048,-0.008199999999999999
2021-09-02,2.2697,-0.0152
2021-09-03,2.2523,-0.0077
2021-09-06,2.3196,0.029900000000000003
2021-09-07,2.3262,0.0028000000000000004
2021-09-08,2.2957,-0.0131
2021-09-09,2.2956,0.0
2021-09-10,2.3166,0.0091
2021-09-13,2.2606,-0.0242
2021-09-14,2.2925,0.0141
2021-09-15,2.2683,-0.0106
2021-09-16,2.2053,-0.0278
2021-09-17,2.2663,0.0277
2021-09-22,2.2747,0.0037
2021-09-23,2.2875,0.005600000000000001
2021-09-24,2.3055,0.0079
2021-09-27,2.313,0.0033
2021-09-28,2.3091,-0.0017000000000000001
2021-09-29,2.2545,-0.0236
2021-09-30,2.2984,0.0195
2021-10-08,2.2657,-0.014199999999999999
2021-10-11,2.2238,-0.018500000000000003
2021-10-12,2.1764,-0.0213
2021-10-13,2.241,0.0297
2021-10-14,2.2591,0.008100000000000001
2021-10-15,2.2563,-0.0012
2021-10-18,2.2295,-0.011899999999999999
2021-10-19,2.2511,0.0097
2021-10-20,2.2459,-0.0023
2021-10-21,2.216,-0.013300000000000001
2021-10-22,2.2581,0.019
2021-10-25,2.291,0.0146
2021-10-26,2.2869,-0.0018
2021-10-27,2.255,-0.0139
2021-10-28,2.25,-0.0022
2021-10-29,2.275,0.0111
2021-11-01,2.226,-0.0215
2021-11-02,2.2467,0.009300000000000001
2021-11-03,2.241,-0.0025
2021-11-04,2.2689,0.0124
2021-11-05,2.2564,-0.0055000000000000005
2021-11-08,2.2357,-0.0092
2021-11-09,2.2497,0.0063
2021-11-10,2.2825,0.0146
2021-11-11,2.3065,0.0105
2021-11-12,2.3204,0.006
2021-11-15,2.3146,-0.0025
2021-11-16,2.3317,0.0074
2021-11-17,2.3496,0.0077
2021-11-18,2.3213,-0.012
2021-11-19,2.3332,0.0051
2021-11-22,2.3775,0.019
2021-11-23,2.3561,-0.009000000000000001
2021-11-24,2.3471,-0.0038
2021-11-25,2.3544,0.0031
2021-11-26,2.3342,-0.0086
2021-11-29,2.3626,0.012199999999999999
2021-11-30,2.348,-0.0062
2021-12-01,2.3368,-0.0048
2021-12-02,2.3194,-0.0074
2021-12-03,2.3327,0.005699999999999999
2021-12-06,2.2914,-0.0177
2021-12-07,2.2556,-0.015600000000000001
2021-12-08,2.3049,0.0219
2021-12-09,2.3579,0.023
2021-12-10,2.3641,0.0026
2021-12-13,2.3694,0.0022
2021-12-14,2.3787,0.0039000000000000003
2021-12-15,2.359,-0.0083
2021-12-16,2.3609,0.0008
2021-12-17,2.2952,-0.0278
2021-12-20,2.2649,-0.0132
2021-12-21,2.2797,0.006500000000000001
2021-12-22,2.2978,0.0079
2021-12-23,2.2776,-0.0088
2021-12-24,2.2616,-0.006999999999999999
2021-12-27,2.2488,-0.005699999999999999
2021-12-28,2.2638,0.0067
2021-12-29,2.2527,-0.0049
2021-12-30,2.2812,0.0127
2021-12-31,2.2862,0.0022
2022-01-04,2.2497,-0.016
2022-01-05,2.1775,-0.0321
2022-01-06,2.1638,-0.0063
2022-01-07,2.1363,-0.0127
2022-01-10,2.142,0.0027
2022-01-11,2.0983,-0.0204
2022-01-12,2.1135,0.0072
2022-01-13,2.0666,-0.0222
2022-01-14,2.0608,-0.0028000000000000004
2022-01-17,2.0885,0.0134
2022-01-18,2.0823,-0.003
2022-01-19,2.0307,-0.0248
2022-01-20,1.9816,-0.0242
2022-01-21,1.94,-0.021
2022-01-24,1.9401,0.0001
2022-01-25,1.8954,-0.023
2022-01-26,1.9027,0.0039000000000000003
2022-01-27,1.8657,-0.0194
2022-01-28,1.8553,-0.005600000000000001
2022-02-07,1.8557,0.0002
2022-02-08,1.8448,-0.0059
2022-02-09,1.8624,0.0095
2022-02-10,1.8599,-0.0013
2022-02-11,1.8087,-0.0275
2022-02-14,1.7975,-0.0062
2022-02-15,1.8479,0.027999999999999997
2022-02-16,1.8443,-0.0019
2022-02-17,1.8451,0.0004
2022-02-18,1.8488,0.002
2022-02-21,1.8424,-0.0034999999999999996
2022-02-22,1.8379,-0.0024
2022-02-23,1.8757,0.0206
2022-02-24,1.85,-0.0137
2022-02-25,1.895,0.024300000000000002
2022-02-28,1.9016,0.0034999999999999996
2022-03-01,1.9004,-0.0006
2022-03-02,1.8828,-0.009300000000000001
2022-03-03,1.8611,-0.0115
2022-03-04,1.8692,0.0044
2022-03-07,1.8035,-0.0351
2022-03-08,1.7548,-0.027000000000000003
2022-03-09,1.733,-0.0124
2022-03-10,1.7767,0.0252
2022-03-11,1.8047,0.0158
2022-03-14,1.7514,-0.029500000000000002
2022-03-15,1.681,-0.04019999999999999
2022-03-16,1.7326,0.030699999999999998
2022-03-17,1.8068,0.042800000000000005
2022-03-18,1.8067,-0.0001
2022-03-21,1.8282,0.011899999999999999
2022-03-22,1.8033,-0.013600000000000001
2022-03-23,1.8292,0.0144
2022-03-24,1.8303,0.0006
2022-03-25,1.7792,-0.0279
2022-03-28,1.752,-0.015300000000000001
2022-03-29,1.7452,-0.0039000000000000003
2022-03-30,1.8159,0.0405
2022-03-31,1.8137,-0.0012
2022-04-01,1.7999,-0.0076
2022-04-06,1.7942,-0.0032
2022-04-07,1.7619,-0.018000000000000002
2022-04-08,1.7578,-0.0023
2022-04-11,1.7011,-0.0323
2022-04-12,1.7208,0.0116
2022-04-13,1.6877,-0.0192
2022-04-14,1.6752,-0.0074
2022-04-15,1.6924,0.0103
2022-04-18,1.6989,0.0038
2022-04-19,1.6915,-0.0044
2022-04-20,1.6651,-0.015600000000000001
2022-04-21,1.6149,-0.0301
2022-04-22,1.6087,-0.0038
2022-04-25,1.5141,-0.0588
2022-04-26,1.4877,-0.0174
2022-04-27,1.5606,0.049
2022-04-28,1.5601,-0.0003
2022-04-29,1.6199,0.0383
2022-05-05,1.6398,0.0123
2022-05-06,1.605,-0.0212
2022-05-09,1.6082,0.002
2022-05-10,1.6398,0.0196
2022-05-11,1.6745,0.0212
2022-05-12,1.6788,0.0026
2022-05-13,1.6759,-0.0017000000000000001
2022-05-16,1.6643,-0.0069
2022-05-17,1.6655,0.0007000000000000001
2022-05-18,1.6709,0.0032
2022-05-19,1.6983,0.016399999999999998
2022-05-20,1.7202,0.0129
2022-05-23,1.7249,0.0027
2022-05-24,1.665,-0.0347
2022-05-25,1.684,0.011399999999999999
2022-05-26,1.6944,0.0062
2022-05-27,1.6843,-0.006
2022-05-30,1.706,0.0129
2022-05-31,1.7409,0.020499999999999997
2022-06-01,1.7345,-0.0037
2022-06-02,1.7474,0.0074
2022-06-06,1.8034,0.032
2022-06-07,1.8215,0.01
2022-06-08,1.8321,0.0058
2022-06-09,1.8088,-0.0127
2022-06-10,1.8399,0.0172
2022-06-13,1.85,0.0055000000000000005
2022-06-14,1.8377,-0.0066
2022-06-15,1.84,0.0013
2022-06-16,1.8715,0.0171
2022-06-17,1.9542,0.044199999999999996
2022-06-20,2.016,0.0316
2022-06-21,1.99,-0.0129
2022-06-22,1.9942,0.0021
2022-06-23,2.0241,0.015
2022-06-24,2.0628,0.0191
2022-06-27,2.1268,0.031
2022-06-28,2.1259,-0.0004
2022-06-29,2.0948,-0.0146
2022-06-30,2.154,0.028300000000000002
2022-07-01,2.1429,-0.0052
2022-07-04,2.2088,0.0308
2022-07-05,2.1868,-0.01
2022-07-06,2.1546,-0.0147
2022-07-07,2.175,0.0095
2022-07-08,2.1446,-0.013999999999999999
2022-07-11,2.1088,-0.0167
2022-07-12,2.0565,-0.0248
2022-07-13,2.0598,0.0016
2022-07-14,2.0961,0.0176
2022-07-15,2.0735,-0.0108
2022-07-18,2.0682,-0.0026
2022-07-19,2.0338,-0.0166
2022-07-20,2.063,0.0144
2022-07-21,2.0598,-0.0016
2022-07-22,2.0419,-0.0087
2022-07-25,2.013,-0.014199999999999999
2022-07-26,2.0379,0.0124
2022-07-27,2.0512,0.006500000000000001
2022-07-28,2.0313,-0.0097
2022-07-29,2.014,-0.0085
2022-08-01,2.0413,0.013600000000000001
2022-08-02,2.0228,-0.0091
2022-08-03,1.9641,-0.028999999999999998
2022-08-04,1.9864,0.011399999999999999
2022-08-05,2.0036,0.0087
2022-08-08,2.015,0.005699999999999999
2022-08-09,2.0522,0.018500000000000003
2022-08-10,2.0547,0.0012
2022-08-11,2.0533,-0.0007000000000000001
2022-08-12,2.0317,-0.0105
2022-08-15,2.0796,0.0236
2022-08-16,2.1192,0.019
2022-08-17,2.1151,-0.0019
2022-08-18,2.1158,0.0003
2022-08-19,2.0496,-0.0313
2022-08-22,2.0951,0.0222
2022-08-23,2.143,0.0229
2022-08-24,2.0557,-0.0407
2022-08-25,2.0041,-0.025099999999999997
2022-08-26,1.9694,-0.0173
2022-08-29,1.9918,0.011399999999999999
2022-08-30,1.9675,-0.012199999999999999
2022-08-31,1.8652,-0.052000000000000005
2022-09-01,1.8584,-0.0036
2022-09-02,1.8396,-0.0101
2022-09-05,1.8899,0.0273
2022-09-06,1.9458,0.0296
2022-09-07,2.0011,0.028399999999999998
2022-09-08,1.9822,-0.009399999999999999
2022-09-09,1.9602,-0.0111
2022-09-13,1.941,-0.0098
2022-09-14,1.9109,-0.0155
2022-09-15,1.7855,-0.06559999999999999
2022-09-16,1.7831,-0.0013
2022-09-19,1.7558,-0.015300000000000001
2022-09-20,1.8122,0.0321
2022-09-21,1.7946,-0.0097
2022-09-22,1.8113,0.009300000000000001
2022-09-23,1.7864,-0.0137
2022-09-26,1.8354,0.0274
2022-09-27,1.8215,-0.0076
2022-09-28,1.7647,-0.031200000000000002
2022-09-29,1.7661,0.0008
2022-09-30,1.7129,-0.0301
2022-10-10,1.6854,-0.0161
2022-10-11,1.7222,0.0218
2022-10-12,1.7845,0.0362
2022-10-13,1.77,-0.008100000000000001
2022-10-14,1.8083,0.0216
2022-10-17,1.7776,-0.017
2022-10-18,1.8033,0.014499999999999999
2022-10-19,1.7818,-0.011899999999999999
2022-10-20,1.7393,-0.0239
2022-10-21,1.7425,0.0018
2022-10-24,1.7293,-0.0076
2022-10-25,1.7416,0.0070999999999999995
2022-10-26,1.7865,0.0258
2022-10-27,1.7478,-0.0217
2022-10-28,1.7057,-0.0241
2022-10-31,1.6719,-0.019799999999999998
2022-11-01,1.7339,0.0371
2022-11-02,1.7578,0.0138
2022-11-03,1.7808,0.0131
2022-11-04,1.8365,0.0313
2022-11-07,1.8064,-0.016399999999999998
2022-11-08,1.7865,-0.011000000000000001
2022-11-09,1.7601,-0.0148
2022-11-10,1.7163,-0.024900000000000002
2022-11-11,1.7102,-0.0036
2022-11-14,1.6468,-0.0371
2022-11-15,1.683,0.022000000000000002
2022-11-16,1.6494,-0.02
2022-11-17,1.6327,-0.0101
2022-11-18,1.6441,0.006999999999999999
2022-11-21,1.6516,0.0046
2022-11-22,1.6047,-0.028399999999999998
2022-11-23,1.6726,0.042300000000000004
2022-11-24,1.6864,0.0083
2022-11-25,1.6273,-0.035
2022-11-28,1.6482,0.0128
2022-11-29,1.622,-0.0159
2022-11-30,1.6278,0.0036
2022-12-01,1.6517,0.0147
2022-12-02,1.6842,0.0197
2022-12-05,1.6342,-0.0297
2022-12-06,1.6391,0.003
2022-12-07,1.6143,-0.0151
2022-12-08,1.6226,0.0051
2022-12-09,1.6083,-0.0088
2022-12-12,1.5921,-0.0101
2022-12-13,1.545,-0.0296
2022-12-14,1.5318,-0.0085
2022-12-15,1.5573,0.0166
2022-12-16,1.5082,-0.0315
2022-12-19,1.5064,-0.0012
2022-12-20,1.4962,-0.0068000000000000005
2022-12-21,1.4652,-0.0207
2022-12-22,1.4315,-0.023
2022-12-23,1.3954,-0.0252
2022-12-26,1.5096,0.0818
2022-12-27,1.5636,0.0358
2022-12-28,1.5644,0.0005
2022-12-29,1.5607,-0.0024
2022-12-30,1.5707,0.0064
2022-12-31,1.5707,0.0
2023-01-03,1.6227,0.0331
2023-01-04,1.5942,-0.0176
2023-01-05,1.6352,0.025699999999999997
2023-01-06,1.7065,0.0436
2023-01-09,1.7016,-0.0029
2023-01-10,1.7128,0.0066
2023-01-11,1.6797,-0.019299999999999998
2023-01-12,1.6849,0.0031
2023-01-13,1.6643,-0.012199999999999999
2023-01-16,1.6759,0.006999999999999999
2023-01-17,1.6856,0.0058
2023-01-18,1.6891,0.0021
2023-01-19,1.6881,-0.0006
2023-01-20,1.72,0.0189
2023-01-30,1.7321,0.006999999999999999
2023-01-31,1.7301,-0.0012
2023-02-01,1.7211,-0.0052
2023-02-02,1.6942,-0.015600000000000001
2023-02-03,1.6886,-0.0033
2023-02-06,1.6823,-0.0037
2023-02-07,1.6631,-0.011399999999999999
2023-02-08,1.6551,-0.0048
2023-02-09,1.6892,0.0206
2023-02-10,1.6614,-0.0165
2023-02-13,1.6654,0.0024
2023-02-14,1.6592,-0.0037
2023-02-15,1.6533,-0.0036
2023-02-16,1.6164,-0.0223
2023-02-17,1.5687,-0.029500000000000002
2023-02-20,1.6005,0.0203
2023-02-21,1.6037,0.002
2023-02-22,1.6028,-0.0006
2023-02-23,1.6428,0.025
2023-02-24,1.6238,-0.0116
2023-02-27,1.6314,0.004699999999999999
2023-02-28,1.636,0.0028000000000000004
2023-03-01,1.6236,-0.0076
2023-03-02,1.5978,-0.0159
2023-03-03,1.5816,-0.0101
2023-03-06,1.634,0.0331
2023-03-07,1.6136,-0.0125
2023-03-08,1.6082,-0.0033
2023-03-09,1.5941,-0.0088
2023-03-10,1.5837,-0.006500000000000001
2023-03-13,1.586,0.0015
2023-03-14,1.5493,-0.0231
2023-03-15,1.5443,-0.0032
2023-03-16,1.4949,-0.032
2023-03-17,1.4882,-0.0045000000000000005
2023-03-20,1.5132,0.0168
2023-03-21,1.5283,0.01
2023-03-22,1.5256,-0.0018
2023-03-23,1.5137,-0.0078000000000000005
2023-03-24,1.5101,-0.0024
2023-03-27,1.5367,0.0176
2023-03-28,1.5237,-0.0085
2023-03-29,1.5248,0.0007000000000000001
2023-03-30,1.545,0.0132
2023-03-31,1.5432,-0.0012
2023-04-03,1.5601,0.011000000000000001
2023-04-04,1.5327,-0.0176
2023-04-06,1.5286,-0.0027
2023-04-07,1.5235,-0.0033
2023-04-10,1.5291,0.0037
2023-04-11,1.5208,-0.0054
2023-04-12,1.497,-0.015600000000000001
2023-04-13,1.4969,-0.0001
2023-04-14,1.4902,-0.0045000000000000005
2023-04-17,1.5057,0.0104
2023-04-18,1.5154,0.0064
2023-04-19,1.4924,-0.0152
2023-04-20,1.4736,-0.0126
2023-04-21,1.4602,-0.0091
2023-04-24,1.4299,-0.0208
2023-04-25,1.421,-0.0062
2023-04-26,1.4269,0.0042
2023-04-27,1.4428,0.0111
2023-04-28,1.4471,0.003
2023-05-04,1.4457,-0.001
2023-05-05,1.4389,-0.004699999999999999
2023-05-08,1.4223,-0.0115
2023-05-09,1.4004,-0.0154
2023-05-10,1.4022,0.0013
2023-05-11,1.3906,-0.0083
2023-05-12,1.3826,-0.0058
2023-05-15,1.3948,0.0088
2023-05-16,1.3837,-0.008
2023-05-17,1.3729,-0.0078000000000000005
2023-05-18,1.3678,-0.0037
2023-05-19,1.3853,0.0128
2023-05-22,1.4168,0.0227
2023-05-23,1.4064,-0.0073
2023-05-24,1.3875,-0.0134
2023-05-25,1.3744,-0.009399999999999999
2023-05-26,1.3814,0.0051
2023-05-29,1.3695,-0.0086
2023-05-30,1.3697,0.0001
2023-05-31,1.3609,-0.0064
2023-06-01,1.3479,-0.0096
2023-06-02,1.3707,0.0169
2023-06-05,1.3524,-0.0134
2023-06-06,1.3381,-0.0106
2023-06-07,1.3308,-0.0055000000000000005
2023-06-08,1.3341,0.0025
2023-06-09,1.3312,-0.0022
2023-06-12,1.379,0.0359
2023-06-13,1.382,0.0022
2023-06-14,1.4099,0.0202
2023-06-15,1.4212,0.008
2023-06-16,1.4218,0.0004
2023-06-19,1.4238,0.0014000000000000002
2023-06-20,1.4339,0.0070999999999999995
2023-06-21,1.4328,-0.0008
2023-06-26,1.3954,-0.026099999999999998
2023-06-27,1.4224,0.019299999999999998
2023-06-28,1.4248,0.0017000000000000001
2023-06-29,1.4191,-0.004
2023-06-30,1.4067,-0.0087
2023-07-03,1.4016,-0.0036
2023-07-04,1.4096,0.005699999999999999
2023-07-05,1.3903,-0.0137
2023-07-06,1.389,-0.0009
2023-07-07,1.3777,-0.008100000000000001
2023-07-10,1.3552,-0.0163
2023-07-11,1.3809,0.019
2023-07-12,1.364,-0.012199999999999999
2023-07-13,1.3749,0.008
2023-07-14,1.3664,-0.0062
2023-07-17,1.3508,-0.011399999999999999
2023-07-18,1.3614,0.0078000000000000005
2023-07-19,1.3557,-0.0042
2023-07-20,1.329,-0.0197
2023-07-21,1.3255,-0.0026
2023-07-24,1.3203,-0.0039000000000000003
2023-07-25,1.3561,0.0271
2023-07-26,1.3288,-0.020099999999999996
2023-07-27,1.3318,0.0023
2023-07-28,1.3441,0.0092
2023-07-31,1.3564,0.0092
2023-08-01,1.3481,-0.0060999999999999995
2023-08-02,1.3597,0.0086
2023-08-03,1.3483,-0.0084
2023-08-04,1.3676,0.0143
2023-08-07,1.3727,0.0037
2023-08-08,1.3669,-0.0042
2023-08-09,1.3505,-0.012
2023-08-10,1.3437,-0.005
2023-08-11,1.3178,-0.019299999999999998
2023-08-14,1.3178,0.0
2023-08-15,1.3002,-0.0134
2023-08-16,1.274,-0.0202
2023-08-17,1.2968,0.0179
2023-08-18,1.2663,-0.0235
2023-08-21,1.2506,-0.0124
2023-08-22,1.2736,0.0184
2023-08-23,1.2467,-0.021099999999999997
2023-08-24,1.2544,0.0062
2023-08-25,1.2215,-0.0262
2023-08-28,1.2222,0.0006
2023-08-29,1.2933,0.0582
2023-08-30,1.3153,0.017
2023-08-31,1.306,-0.0070999999999999995
2023-09-01,1.3156,0.0074
2023-09-04,1.3217,0.0046
2023-09-05,1.3085,-0.01
2023-09-06,1.3145,0.0046
2023-09-07,1.2887,-0.0196
2023-09-08,1.3037,0.0116
2023-09-11,1.319,0.011699999999999999
2023-09-12,1.3255,0.0049
2023-09-13,1.2897,-0.027000000000000003
2023-09-14,1.2682,-0.0167
2023-09-15,1.2592,-0.0070999999999999995
2023-09-18,1.2817,0.0179
2023-09-19,1.2711,-0.0083
2023-09-20,1.2609,-0.008
2023-09-21,1.242,-0.015
2023-09-22,1.2675,0.020499999999999997
2023-09-25,1.2727,0.0040999999999999995
2023-09-26,1.2791,0.005
2023-09-27,1.275,-0.0032
2023-09-28,1.2686,-0.005
2023-10-09,1.2881,0.0154
2023-10-10,1.2708,-0.0134
2023-10-11,1.2716,0.0006
2023-10-12,1.2725,0.0007000000000000001
2023-10-13,1.2657,-0.0053
2023-10-16,1.2587,-0.0055000000000000005
2023-10-17,1.2428,-0.0126
2023-10-18,1.246,0.0026
2023-10-19,1.2172,-0.0231
2023-10-20,1.1934,-0.0196
2023-10-23,1.1695,-0.02
2023-10-24,1.1943,0.0212
2023-10-25,1.2071,0.010700000000000001
2023-10-26,1.2221,0.0124
2023-10-27,1.2245,0.002
2023-10-30,1.2613,0.0301
2023-10-31,1.2408,-0.0163
2023-11-01,1.2366,-0.0034000000000000002
2023-11-02,1.2166,-0.016200000000000003
2023-11-03,1.2469,0.024900000000000002
2023-11-06,1.29,0.0346
2023-11-07,1.2988,0.0068000000000000005
2023-11-08,1.2998,0.0008
2023-11-09,1.2868,-0.01
2023-11-10,1.2901,0.0026
2023-11-13,1.2858,-0.0033
2023-11-14,1.3049,0.0149
2023-11-15,1.3147,0.0075
2023-11-16,1.2956,-0.014499999999999999
2023-11-17,1.3107,0.011699999999999999
2023-11-20,1.3319,0.016200000000000003
2023-11-21,1.2945,-0.0281
2023-11-22,1.2697,-0.0192
2023-11-23,1.2947,0.0197
2023-11-24,1.2757,-0.0147
2023-11-27,1.2901,0.0113
2023-11-28,1.3038,0.0106
2023-11-29,1.3149,0.0085
2023-11-30,1.3084,-0.0049
2023-12-01,1.2934,-0.0115
2023-12-04,1.2983,0.0038
2023-12-05,1.2709,-0.021099999999999997
2023-12-06,1.2704,-0.0004
2023-12-07,1.2646,-0.0046
2023-12-08,1.2689,0.0034000000000000002
2023-12-11,1.3042,0.0278
2023-12-12,1.2897,-0.0111
2023-12-13,1.304,0.0111
2023-12-14,1.282,-0.0169
2023-12-15,1.2658,-0.0126
2023-12-18,1.2584,-0.0058
2023-12-19,1.2604,0.0016
2023-12-20,1.2385,-0.0174
2023-12-21,1.2407,0.0018
2023-12-22,1.2253,-0.0124
2023-12-25,1.2379,0.0103
2023-12-26,1.2057,-0.026000000000000002
2023-12-27,1.2198,0.011699999999999999
2023-12-28,1.2181,-0.0014000000000000002
2023-12-29,1.2481,0.0246
2023-12-31,1.248,-0.0001
2024-01-02,1.2271,-0.0167
2024-01-03,1.2024,-0.020099999999999996
2024-01-04,1.1917,-0.0089
2024-01-05,1.1655,-0.022000000000000002
2024-01-08,1.1321,-0.0287
2024-01-09,1.1406,0.0075
2024-01-10,1.1181,-0.0197
2024-01-11,1.1364,0.016399999999999998
2024-01-12,1.1166,-0.0174
2024-01-15,1.1208,0.0038
2024-01-16,1.1199,-0.0008
2024-01-17,1.0774,-0.0379
2024-01-18,1.0872,0.0091
2024-01-19,1.0781,-0.0084
2024-01-22,1.0196,-0.054299999999999994
2024-01-23,1.0367,0.0168
2024-01-24,1.0322,-0.0043
2024-01-25,1.0258,-0.0062
2024-01-26,0.9978,-0.0273
2024-01-29,0.9753,-0.0225
2024-01-30,0.9544,-0.021400000000000002
2024-01-31,0.9237,-0.0322
2024-02-01,0.9381,0.015600000000000001
2024-02-02,0.9144,-0.0253
2024-02-05,0.8794,-0.0383
2024-02-06,0.9488,0.0789
2024-02-07,0.9553,0.0069
2024-02-08,1.0074,0.0545
2024-02-19,1.046,0.0383
2024-02-20,1.0543,0.0079
2024-02-21,1.0508,-0.0033
2024-02-22,1.0739,0.022000000000000002
2024-02-23,1.1014,0.0256
2024-02-26,1.1097,0.0075
2024-02-27,1.1603,0.045599999999999995
2024-02-28,1.0877,-0.0626
2024-02-29,1.1368,0.0451
2024-03-01,1.1606,0.0209
2024-03-04,1.1935,0.028300000000000002
2024-03-05,1.1777,-0.0132
2024-03-06,1.1775,-0.0002
2024-03-07,1.1433,-0.028999999999999998
2024-03-08,1.1872,0.0384
2024-03-11,1.1998,0.0106
2024-03-12,1.1976,-0.0018
2024-03-13,1.2059,0.0069
2024-03-14,1.1865,-0.0161
2024-03-15,1.2088,0.018799999999999997
2024-03-18,1.2297,0.0173
2024-03-19,1.2132,-0.0134
2024-03-20,1.2213,0.0067
2024-03-21,1.2227,0.0011
2024-03-22,1.2254,0.0022
2024-03-25,1.1844,-0.0335
2024-03-26,1.1678,-0.013999999999999999
2024-03-27,1.1189,-0.04190000000000001
2024-03-28,1.1536,0.031
2024-03-29,1.1472,-0.0055000000000000005
2024-04-01,1.1657,0.0161
2024-04-02,1.1392,-0.0227
2024-04-03,1.1134,-0.0226
2024-04-08,1.1001,-0.011899999999999999
2024-04-09,1.1049,0.0044
2024-04-10,1.0717,-0.03
2024-04-11,1.0784,0.0063
2024-04-12,1.0944,0.0148
2024-04-15,1.079,-0.0141
2024-04-16,1.0437,-0.0327
2024-04-17,1.0906,0.0449
2024-04-18,1.0919,0.0012
2024-04-19,1.0612,-0.0281
2024-04-22,1.0433,-0.0169
2024-04-23,1.0624,0.0183
2024-04-24,1.111,0.045700000000000005
2024-04-25,1.1076,-0.0031
2024-04-26,1.1605,0.0478
2024-04-29,1.1828,0.0192
2024-04-30,1.1704,-0.0105
2024-05-06,1.184,0.0116
2024-05-07,1.1705,-0.011399999999999999
2024-05-08,1.1468,-0.0202
2024-05-09,1.1491,0.002
2024-05-10,1.1278,-0.018500000000000003
2024-05-13,1.125,-0.0025
2024-05-14,1.1217,-0.0029
2024-05-15,1.1226,0.0008
2024-05-16,1.1401,0.015600000000000001
2024-05-17,1.1494,0.008199999999999999
2024-05-20,1.1668,0.0151
2024-05-21,1.1535,-0.011399999999999999
2024-05-22,1.1593,0.005
2024-05-23,1.1517,-0.0066
2024-05-24,1.1217,-0.026000000000000002
2024-05-27,1.1317,0.0089
2024-05-28,1.1226,-0.008
2024-05-29,1.1254,0.0025
2024-05-30,1.1248,-0.0005
2024-05-31,1.136,0.01
2024-06-03,1.1777,0.036699999999999997
2024-06-04,1.1807,0.0025
2024-06-05,1.1762,-0.0038
2024-06-06,1.1698,-0.0054
2024-06-07,1.1509,-0.016200000000000003
2024-06-11,1.1578,0.006
2024-06-12,1.164,0.0054
2024-06-13,1.2048,0.0351
2024-06-14,1.2195,0.012199999999999999
2024-06-17,1.2237,0.0034000000000000002
2024-06-18,1.2507,0.022099999999999998
2024-06-19,1.2368,-0.0111
2024-06-20,1.2247,-0.0098
2024-06-21,1.2294,0.0038
2024-06-24,1.1961,-0.0271
2024-06-25,1.1635,-0.0273
2024-06-26,1.1874,0.020499999999999997
2024-06-27,1.1567,-0.0259
2024-06-28,1.1712,0.0125
2024-06-30,1.1711,-0.0001
2024-07-01,1.1815,0.0089
2024-07-02,1.1685,-0.011000000000000001
2024-07-03,1.1516,-0.014499999999999999
2024-07-04,1.1563,0.0040999999999999995
2024-07-05,1.1485,-0.0067
2024-07-08,1.1432,-0.0046
2024-07-09,1.2069,0.0557
2024-07-10,1.2177,0.0089
2024-07-11,1.217,-0.0006
2024-07-12,1.1904,-0.0219
2024-07-15,1.1799,-0.0088
2024-07-16,1.2081,0.0239
2024-07-17,1.1513,-0.047
2024-07-18,1.1468,-0.0039000000000000003
