date,nav,daily_return
2024-02-22,0.7933,0.018000000000000002
2024-02-23,0.8075,0.0179
2024-02-26,0.8088,0.0016
2024-02-27,0.8279,0.0236
2024-02-28,0.7988,-0.0351
2024-02-29,0.8237,0.031200000000000002
2024-03-01,0.8326,0.0108
2024-03-04,0.8491,0.019799999999999998
2024-03-05,0.8448,-0.0051
2024-03-06,0.8504,0.0066
2024-03-07,0.8367,-0.0161
2024-03-08,0.8495,0.015300000000000001
2024-03-11,0.8673,0.021
2024-03-12,0.8586,-0.01
2024-03-13,0.8588,0.0002
2024-03-14,0.8581,-0.0008
2024-03-15,0.8595,0.0016
2024-03-18,0.8687,0.010700000000000001
2024-03-19,0.8633,-0.0062
2024-03-20,0.8727,0.0109
2024-03-21,0.8745,0.0021
2024-03-22,0.8681,-0.0073
2024-03-25,0.8549,-0.0152
2024-03-26,0.8594,0.0053
2024-03-27,0.84,-0.0226
2024-03-28,0.8502,0.0121
2024-03-29,0.8623,0.014199999999999999
2024-04-01,0.8744,0.013999999999999999
2024-04-02,0.8742,-0.0002
2024-04-03,0.8692,-0.005699999999999999
2024-04-08,0.8634,-0.0067
2024-04-09,0.8666,0.0037
2024-04-10,0.8602,-0.0074
2024-04-11,0.8711,0.0127
2024-04-12,0.8695,-0.0018
2024-04-15,0.884,0.0167
2024-04-16,0.8671,-0.0191
2024-04-17,0.8848,0.0204
2024-04-18,0.8837,-0.0012
2024-04-19,0.8779,-0.0066
2024-04-22,0.8622,-0.0179
2024-04-23,0.8523,-0.0115
2024-04-24,0.8627,0.012199999999999999
2024-04-25,0.8644,0.002
2024-04-26,0.8813,0.0196
2024-04-29,0.8943,0.0148
2024-04-30,0.8896,-0.0053
2024-05-06,0.8998,0.0115
2024-05-07,0.8982,-0.0018
2024-05-08,0.8865,-0.013000000000000001
2024-05-09,0.8974,0.0123
2024-05-10,0.8936,-0.0042
2024-05-13,0.8934,-0.0002
2024-05-14,0.894,0.0007000000000000001
2024-05-15,0.8879,-0.0068000000000000005
2024-05-16,0.8862,-0.0019
2024-05-17,0.8909,0.0053
2024-05-20,0.9066,0.0176
2024-05-21,0.8979,-0.0096
2024-05-22,0.8994,0.0017000000000000001
2024-05-23,0.8881,-0.0126
2024-05-24,0.8789,-0.0104
2024-05-27,0.8927,0.015700000000000002
2024-05-28,0.8878,-0.0055000000000000005
2024-05-29,0.8949,0.008
2024-05-30,0.8873,-0.0085
2024-05-31,0.8842,-0.0034999999999999996
2024-06-03,0.8879,0.0042
2024-06-04,0.895,0.008
2024-06-05,0.8836,-0.0127
2024-06-06,0.888,0.005
2024-06-07,0.8803,-0.0087
2024-06-11,0.8746,-0.006500000000000001
2024-06-12,0.8814,0.0078000000000000005
2024-06-13,0.8838,0.0027
2024-06-14,0.8847,0.001
2024-06-17,0.8825,-0.0025
2024-06-18,0.8971,0.0165
2024-06-19,0.8891,-0.0089
2024-06-20,0.8853,-0.0043
2024-06-21,0.8826,-0.003
2024-06-24,0.8713,-0.0128
2024-06-25,0.8622,-0.0104
2024-06-26,0.8661,0.0045000000000000005
2024-06-27,0.8532,-0.0149
2024-06-28,0.8668,0.0159
2024-06-30,0.8667,-0.0001
2024-07-01,0.8736,0.008
2024-07-02,0.8604,-0.0151
2024-07-03,0.8538,-0.0077
2024-07-04,0.8504,-0.004
2024-07-05,0.8551,0.0055000000000000005
2024-07-08,0.8525,-0.003
2024-07-09,0.8736,0.0248
2024-07-10,0.863,-0.0121
2024-07-11,0.8774,0.0167
2024-07-12,0.8697,-0.0088
2024-07-15,0.8673,-0.0028000000000000004
2024-07-16,0.8714,0.004699999999999999
2024-07-17,0.8502,-0.024300000000000002
2024-07-18,0.8562,0.0070999999999999995
2024-07-19,0.8549,-0.0015
2024-07-22,0.8521,-0.0033
2024-07-23,0.8324,-0.0231
2024-07-24,0.8322,-0.0002
2024-07-25,0.8209,-0.013600000000000001
2024-07-26,0.8252,0.0052
2024-07-29,0.8219,-0.004
2024-07-30,0.8121,-0.011899999999999999
2024-07-31,0.8286,0.0203
2024-08-01,0.8252,-0.0040999999999999995
2024-08-02,0.8073,-0.0217
2024-08-05,0.7876,-0.024399999999999998
2024-08-06,0.79,0.003
2024-08-07,0.7938,0.0048
2024-08-08,0.7908,-0.0038
2024-08-09,0.7908,0.0
2024-08-12,0.789,-0.0023
2024-08-13,0.7943,0.0067
2024-08-14,0.7882,-0.0077
2024-08-15,0.7921,0.0049
2024-08-16,0.7931,0.0013
2024-08-19,0.7962,0.0039000000000000003
2024-08-20,0.7875,-0.0109
2024-08-21,0.7858,-0.0022
2024-08-22,0.787,0.0015
2024-08-23,0.7849,-0.0027
2024-08-26,0.786,0.0014000000000000002
2024-08-27,0.7802,-0.0074
2024-08-28,0.7811,0.0012
2024-08-29,0.7851,0.0051
2024-08-30,0.797,0.0152
2024-09-02,0.7831,-0.0174
2024-09-03,0.7904,0.009300000000000001
2024-09-04,0.7822,-0.0104
2024-09-05,0.7784,-0.0049
2024-09-06,0.7654,-0.0167
2024-09-09,0.7593,-0.008
2024-09-10,0.7593,0.0
2024-09-11,0.7625,0.0042
2024-09-12,0.7631,0.0008
2024-09-13,0.7596,-0.0046
2024-09-18,0.7643,0.0062
2024-09-19,0.7667,0.0031
2024-09-20,0.7651,-0.0021
2024-09-23,0.761,-0.0054
2024-09-24,0.7855,0.0322
2024-09-25,0.791,0.006999999999999999
2024-09-26,0.8073,0.0206
2024-09-27,0.8467,0.048799999999999996
2024-09-30,0.9289,0.0971
2024-10-08,1.0112,0.0886
2024-10-09,0.95,-0.0605
2024-10-10,0.9389,-0.011699999999999999
2024-10-11,0.9098,-0.031
2024-10-14,0.9327,0.0252
2024-10-15,0.9054,-0.029300000000000003
2024-10-16,0.8904,-0.0166
2024-10-17,0.8831,-0.008199999999999999
2024-10-18,0.9361,0.06
2024-10-21,0.9409,0.0051
2024-10-22,0.95,0.0097
2024-10-23,0.9526,0.0027
2024-10-24,0.9347,-0.018799999999999997
2024-10-25,0.9601,0.027200000000000002
2024-10-28,0.9523,-0.008100000000000001
2024-10-29,0.9401,-0.0128
2024-10-30,0.9422,0.0022
2024-10-31,0.9538,0.0123
2024-11-01,0.9298,-0.0252
2024-11-04,0.9546,0.026699999999999998
2024-11-05,0.9856,0.0325
2024-11-06,0.9896,0.0040999999999999995
2024-11-07,0.9931,0.0034999999999999996
2024-11-08,0.9936,0.0005
2024-11-11,1.0226,0.0292
2024-11-12,1.0066,-0.015600000000000001
2024-11-13,1.0165,0.0098
2024-11-14,0.983,-0.033
2024-11-15,0.9393,-0.044500000000000005
2024-11-18,0.9299,-0.01
2024-11-19,0.9552,0.027200000000000002
2024-11-20,0.9571,0.002
2024-11-21,0.9646,0.0078000000000000005
2024-11-22,0.9292,-0.036699999999999997
2024-11-25,0.9296,0.0004
2024-11-26,0.9179,-0.0126
2024-11-27,0.9407,0.0248
2024-11-28,0.9319,-0.009399999999999999
2024-11-29,0.9463,0.0155
2024-12-02,0.9604,0.0149
2024-12-03,0.9564,-0.0042
2024-12-04,0.9398,-0.0174
2024-12-05,0.9391,-0.0007000000000000001
2024-12-06,0.945,0.0063
2024-12-09,0.9428,-0.0023
2024-12-10,0.9402,-0.0028000000000000004
2024-12-11,0.9376,-0.0028000000000000004
2024-12-12,0.9444,0.0073
2024-12-13,0.9269,-0.018500000000000003
2024-12-16,0.9131,-0.0149
2024-12-17,0.9107,-0.0026
2024-12-18,0.9133,0.0029
2024-12-19,0.9181,0.0053
2024-12-20,0.9161,-0.0022
2024-12-23,0.9031,-0.014199999999999999
2024-12-24,0.9173,0.015700000000000002
2024-12-25,0.906,-0.0123
2024-12-26,0.9133,0.008100000000000001
2024-12-27,0.9026,-0.011699999999999999
2024-12-30,0.9077,0.005699999999999999
2024-12-31,0.887,-0.022799999999999997
2025-01-02,0.8565,-0.0344
2025-01-03,0.8434,-0.015300000000000001
2025-01-06,0.8512,0.0092
2025-01-07,0.8704,0.0226
2025-01-08,0.8757,0.0060999999999999995
2025-01-09,0.877,0.0015
2025-01-10,0.8615,-0.0177
2025-01-13,0.8569,-0.0053
2025-01-14,0.8901,0.0387
2025-01-15,0.876,-0.0158
2025-01-16,0.8747,-0.0015
2025-01-17,0.8824,0.0088
2025-01-20,0.8998,0.0197
2025-01-21,0.9122,0.0138
2025-01-22,0.9091,-0.0034000000000000002
2025-01-23,0.8922,-0.018600000000000002
2025-01-24,0.908,0.0177
2025-01-27,0.8779,-0.0331
2025-02-05,0.8745,-0.0039000000000000003
2025-02-06,0.8941,0.022400000000000003
2025-02-07,0.9096,0.0173
2025-02-10,0.9068,-0.0031
2025-02-11,0.8983,-0.009399999999999999
2025-02-12,0.9123,0.015600000000000001
2025-02-13,0.8907,-0.023700000000000002
2025-02-14,0.8981,0.0083
2025-02-17,0.9111,0.014499999999999999
2025-02-18,0.8923,-0.0206
2025-02-19,0.9131,0.0233
2025-02-20,0.9116,-0.0016
2025-02-21,0.952,0.0443
2025-02-24,0.9505,-0.0016
2025-02-25,0.9398,-0.0113
2025-02-26,0.949,0.0098
2025-02-27,0.9301,-0.0199
2025-02-28,0.8918,-0.0412
2025-03-03,0.8804,-0.0128
2025-03-04,0.8853,0.005600000000000001
2025-03-05,0.9015,0.0183
2025-03-06,0.9247,0.025699999999999997
2025-03-07,0.9157,-0.0097
2025-03-10,0.9152,-0.0005
2025-03-11,0.9166,0.0015
2025-03-12,0.9233,0.0073
2025-03-13,0.9053,-0.0195
2025-03-14,0.9226,0.0191
2025-03-17,0.9113,-0.012199999999999999
2025-03-18,0.9137,0.0026
2025-03-19,0.9038,-0.0108
2025-03-20,0.8896,-0.015700000000000002
2025-03-21,0.8685,-0.023700000000000002
2025-03-24,0.8697,0.0014000000000000002
2025-03-25,0.8429,-0.0308
2025-03-26,0.8478,0.0058
2025-03-27,0.8449,-0.0034000000000000002
2025-03-28,0.8401,-0.005699999999999999
2025-03-31,0.8445,0.0052
2025-04-01,0.8393,-0.0062
2025-04-02,0.8447,0.0064
2025-04-03,0.8324,-0.0146
2025-04-07,0.7488,-0.10039999999999999
2025-04-08,0.7426,-0.0083
2025-04-09,0.762,0.026099999999999998
2025-04-10,0.7796,0.0231
2025-04-11,0.7929,0.0171
2025-04-14,0.7999,0.0088
2025-04-15,0.7963,-0.0045000000000000005
2025-04-16,0.7842,-0.0152
2025-04-17,0.7845,0.0004
2025-04-18,0.7819,-0.0033
2025-04-21,0.7984,0.021099999999999997
2025-04-22,0.7879,-0.0132
2025-04-23,0.7995,0.0147
2025-04-24,0.7863,-0.0165
2025-04-25,0.7909,0.0059
2025-04-28,0.7901,-0.001
2025-04-29,0.7991,0.011399999999999999
2025-04-30,0.809,0.0124
2025-05-06,0.8276,0.023
2025-05-07,0.8251,-0.003
2025-05-08,0.826,0.0011
2025-05-09,0.8136,-0.015
2025-05-12,0.8232,0.0118
2025-05-13,0.8214,-0.0022
2025-05-14,0.8228,0.0017000000000000001
2025-05-15,0.8014,-0.026000000000000002
2025-05-16,0.7991,-0.0029
2025-05-19,0.7955,-0.0045000000000000005
2025-05-20,0.7979,0.003
2025-05-21,0.7938,-0.0051
2025-05-22,0.7857,-0.0102
2025-05-23,0.7747,-0.013999999999999999
2025-05-26,0.7784,0.0048
2025-05-27,0.7698,-0.011000000000000001
2025-05-28,0.7674,-0.0031
2025-05-29,0.7745,0.009300000000000001
2025-05-30,0.76,-0.0187
2025-06-03,0.7622,0.0029
2025-06-04,0.7703,0.0106
2025-06-05,0.7879,0.022799999999999997
2025-06-06,0.7904,0.0032
2025-06-09,0.7948,0.005600000000000001
2025-06-10,0.7821,-0.016
2025-06-11,0.7855,0.0043
2025-06-12,0.7846,-0.0011
2025-06-13,0.7775,-0.009000000000000001
2025-06-16,0.7812,0.0048
2025-06-17,0.7803,-0.0012
2025-06-18,0.7844,0.0053
2025-06-19,0.7751,-0.011899999999999999
2025-06-20,0.77,-0.0066
2025-06-23,0.7804,0.013500000000000002
2025-06-24,0.8072,0.034300000000000004
2025-06-25,0.8241,0.0209
2025-06-26,0.8192,-0.0059
2025-06-27,0.8187,-0.0006
2025-06-30,0.8282,0.0116
2025-07-01,0.8226,-0.0068000000000000005
2025-07-02,0.8112,-0.0139
2025-07-03,0.8283,0.021099999999999997
2025-07-04,0.8193,-0.0109
2025-07-07,0.8123,-0.0085
2025-07-08,0.8243,0.0148
2025-07-09,0.818,-0.0076
2025-07-10,0.8129,-0.0062
2025-07-11,0.8134,0.0006
2025-07-14,0.814,0.0007000000000000001
2025-07-15,0.8129,-0.0014000000000000002
2025-07-16,0.8149,0.0025
2025-07-17,0.8264,0.0141
2025-07-18,0.831,0.005600000000000001
2025-07-21,0.8402,0.0111
2025-07-22,0.8528,0.015
2025-07-23,0.8444,-0.0098
2025-07-24,0.8613,0.02
2025-07-25,0.8563,-0.0058
2025-07-28,0.8679,0.013500000000000002
2025-07-29,0.8763,0.0097
2025-07-30,0.8595,-0.0192
2025-07-31,0.8485,-0.0128
2025-08-01,0.8447,-0.0045000000000000005
2025-08-04,0.8553,0.0125
2025-08-05,0.8532,-0.0025
2025-08-06,0.8605,0.0086
2025-08-07,0.8507,-0.011399999999999999
2025-08-08,0.8467,-0.004699999999999999
2025-08-11,0.8629,0.0191
2025-08-12,0.8653,0.0028000000000000004
2025-08-13,0.8819,0.0192
2025-08-14,0.8655,-0.018600000000000002
2025-08-15,0.8848,0.0223
2025-08-18,0.9031,0.0207
2025-08-19,0.904,0.001
2025-08-20,0.9103,0.006999999999999999
2025-08-21,0.8872,-0.0254
2025-08-22,0.9087,0.0242
2025-08-25,0.9275,0.0207
2025-08-26,0.92,-0.008100000000000001
2025-08-27,0.9047,-0.0166
2025-08-28,0.91,0.0059
2025-08-29,0.9499,0.0438
2025-09-01,0.9855,0.0375
2025-09-02,0.9897,0.0043
2025-09-03,0.9822,-0.0076
2025-09-04,0.9599,-0.0227
2025-09-05,1.0594,0.10369999999999999
2025-09-08,1.0929,0.0316
2025-09-09,1.0957,0.0026
2025-09-10,1.0946,-0.001
2025-09-11,1.108,0.012199999999999999
2025-09-12,1.0789,-0.0263
2025-09-15,1.0795,0.0006
2025-09-16,1.0713,-0.0076
2025-09-17,1.0732,0.0018
2025-09-18,1.0665,-0.0062
2025-09-19,1.0642,-0.0022
2025-09-22,1.0791,0.013999999999999999
2025-09-23,1.0816,0.0023
2025-09-24,1.125,0.0401
2025-09-25,1.1001,-0.022099999999999998
2025-09-26,1.0679,-0.029300000000000003
2025-09-29,1.1037,0.0335
2025-09-30,1.1222,0.0168
2025-10-09,1.1474,0.0225
2025-10-10,1.0769,-0.061399999999999996
2025-10-13,1.0904,0.0125
2025-10-14,1.0451,-0.0415
2025-10-15,1.0629,0.017
2025-10-16,1.0587,-0.004
2025-10-17,1.0203,-0.0363
2025-10-20,1.0329,0.0123
2025-10-21,1.0466,0.013300000000000001
2025-10-22,1.0328,-0.0132
2025-10-23,1.0341,0.0013
2025-10-24,1.0574,0.0225
2025-10-27,1.0695,0.011399999999999999
2025-10-28,1.0731,0.0034000000000000002
2025-10-29,1.1293,0.0524
2025-10-30,1.1175,-0.0104
2025-10-31,1.126,0.0076
2025-11-03,1.1081,-0.0159
2025-11-04,1.0689,-0.0354
2025-11-05,1.0879,0.0178
2025-11-06,1.1049,0.015600000000000001
2025-11-07,1.1202,0.0138
2025-11-10,1.098,-0.019799999999999998
2025-11-11,1.0945,-0.0032
2025-11-12,1.0818,-0.0116
2025-11-13,1.143,0.056600000000000004
2025-11-14,1.1619,0.0165
2025-11-17,1.201,0.0337
2025-11-18,1.1422,-0.049
2025-11-19,1.1433,0.001
2025-11-20,1.1224,-0.0183
2025-11-21,1.0451,-0.0689
2025-11-24,1.0474,0.0022
2025-11-25,1.065,0.0168
2025-11-26,1.0601,-0.0046
2025-11-27,1.0757,0.0147
2025-11-28,1.0914,0.0146
2025-12-01,1.0827,-0.008
2025-12-02,1.065,-0.0163
2025-12-03,1.0483,-0.015700000000000002
2025-12-04,1.0492,0.0009
2025-12-05,1.0534,0.004
2025-12-08,1.0842,0.0292
2025-12-09,1.0709,-0.0123
2025-12-10,1.0622,-0.008100000000000001
2025-12-11,1.0489,-0.0125
2025-12-12,1.0461,-0.0027
2025-12-15,1.0255,-0.0197
2025-12-16,1.0011,-0.023799999999999998
2025-12-17,1.0365,0.0354
2025-12-18,1.0166,-0.0192
2025-12-19,1.0276,0.0108
2025-12-22,1.0455,0.0174
2025-12-23,1.0785,0.0316
2025-12-24,1.1043,0.0239
2025-12-25,1.1031,-0.0011
2025-12-26,1.1149,0.010700000000000001
2025-12-29,1.1,-0.0134
2025-12-30,1.1062,0.005600000000000001
2025-12-31,1.0972,-0.008100000000000001
2026-01-05,1.149,0.0472
2026-01-06,1.1748,0.0225
2026-01-07,1.1809,0.0052
2026-01-08,1.174,-0.0058
2026-01-09,1.1803,0.0054
2026-01-12,1.2013,0.0178
2026-01-13,1.1945,-0.005699999999999999
2026-01-14,1.2147,0.0169
2026-01-15,1.263,0.0398
2026-01-16,1.2492,-0.0109
2026-01-19,1.2485,-0.0006
2026-01-20,1.2164,-0.025699999999999997
2026-01-21,1.2452,0.023700000000000002
2026-01-22,1.2367,-0.0068000000000000005
2026-01-23,1.3048,0.055099999999999996
2026-01-26,1.27,-0.026699999999999998
2026-01-27,1.2625,-0.0059
2026-01-28,1.2493,-0.0105
2026-01-29,1.2195,-0.0239
2026-01-30,1.2208,0.0011
2026-02-02,1.1773,-0.0356
2026-02-03,1.2303,0.045
2026-02-04,1.2267,-0.0029
2026-02-05,1.2127,-0.011399999999999999
2026-02-06,1.2203,0.0063
2026-02-09,1.2358,0.0127
2026-02-10,1.2198,-0.0129
2026-02-11,1.2243,0.0037
2026-02-12,1.2272,0.0024
2026-02-13,1.219,-0.0067
2026-02-24,1.2259,0.005699999999999999
2026-02-25,1.2724,0.0379
2026-02-26,1.2698,-0.002
2026-02-27,1.2584,-0.009000000000000001
2026-03-02,1.2543,-0.0033
2026-03-03,1.2007,-0.042699999999999995
2026-03-04,1.1866,-0.011699999999999999
2026-03-05,1.2005,0.011699999999999999
2026-03-06,1.2029,0.002
2026-03-09,1.1774,-0.0212
2026-03-10,1.2067,0.024900000000000002
2026-03-11,1.2465,0.033
2026-03-12,1.2341,-0.009899999999999999
2026-03-13,1.2291,-0.0040999999999999995
2026-03-16,1.2329,0.0031
2026-03-17,1.1896,-0.0351
2026-03-18,1.1887,-0.0008
2026-03-19,1.146,-0.0359
2026-03-20,1.1476,0.0014000000000000002
2026-03-23,1.1069,-0.0355
2026-03-24,1.1295,0.0204
2026-03-25,1.1567,0.0241
2026-03-26,1.1712,0.0125
2026-03-27,1.2151,0.0375
2026-03-30,1.2234,0.0068000000000000005
2026-03-31,1.1844,-0.0319
2026-04-01,1.203,0.015700000000000002
2026-04-02,1.1816,-0.0178
2026-04-03,1.1656,-0.013500000000000002
2026-04-07,1.1845,0.016200000000000003
2026-04-08,1.2365,0.043899999999999995
2026-04-09,1.2308,-0.0046
2026-04-10,1.2648,0.0276
2026-04-13,1.2763,0.0091
2026-04-14,1.3096,0.026099999999999998
2026-04-15,1.2921,-0.0134
2026-04-16,1.3218,0.023
2026-04-17,1.3648,0.0325
2026-04-20,1.3707,0.0043
2026-04-21,1.4,0.021400000000000002
2026-04-22,1.4067,0.0048
2026-04-23,1.3543,-0.0373
2026-04-24,1.3889,0.0255
2026-04-27,1.4155,0.0192
