date,nav,daily_return
2020-03-23,1.038,-0.051188000000000004
2020-03-24,1.051,0.012524
2020-03-25,1.08,0.027593
2020-03-26,1.063,-0.015741
2020-03-27,1.048,-0.014111
2020-03-30,1.018,-0.028626
2020-03-31,1.012,-0.005894
2020-04-01,1.016,0.003953
2020-04-02,1.06,0.043307000000000005
2020-04-03,1.046,-0.013208
2020-04-07,1.073,0.025813000000000003
2020-04-08,1.071,-0.0018640000000000002
2020-04-09,1.077,0.005602
2020-04-10,1.045,-0.029712000000000002
2020-04-13,1.017,-0.026794
2020-04-14,1.059,0.041298
2020-04-15,1.065,0.005666
2020-04-16,1.079,0.013146
2020-04-17,1.097,0.016682
2020-04-20,1.112,0.013673999999999999
2020-04-21,1.109,-0.002698
2020-04-22,1.115,0.005410000000000001
2020-04-23,1.1,-0.013453
2020-04-24,1.089,-0.01
2020-04-27,1.093,0.003673
2020-04-28,1.109,0.014639
2020-04-29,1.112,0.0027050000000000004
2020-04-30,1.148,0.032374
2020-05-06,1.179,0.027003
2020-05-07,1.175,-0.0033929999999999997
2020-05-08,1.182,0.0059570000000000005
2020-05-11,1.176,-0.005076000000000001
2020-05-12,1.189,0.011054
2020-05-13,1.206,0.014298
2020-05-14,1.201,-0.004146
2020-05-15,1.209,0.006661
2020-05-18,1.216,0.00579
2020-05-19,1.237,0.01727
2020-05-20,1.212,-0.02021
2020-05-21,1.196,-0.013201000000000001
2020-05-22,1.172,-0.020066999999999998
2020-05-25,1.181,0.007679
2020-05-26,1.208,0.022862
2020-05-27,1.19,-0.014901
2020-05-28,1.186,-0.0033610000000000003
2020-05-29,1.207,0.017707
2020-06-01,1.233,0.021541
2020-06-02,1.203,-0.024331000000000002
2020-06-03,1.206,0.002494
2020-06-04,1.207,0.000829
2020-06-05,1.218,0.009114
2020-06-08,1.206,-0.009852
2020-06-09,1.221,0.012438
2020-06-10,1.242,0.017199
2020-06-11,1.235,-0.0056359999999999995
2020-06-12,1.243,0.006478
2020-06-15,1.237,-0.0048270000000000006
2020-06-16,1.265,0.022635000000000002
2020-06-17,1.271,0.004743
2020-06-18,1.265,-0.004721
2020-06-19,1.288,0.018182
2020-06-22,1.3,0.009316999999999999
2020-06-23,1.331,0.023846
2020-06-24,1.335,0.003005
2020-06-29,1.343,0.005993000000000001
2020-06-30,1.383,0.029784
2020-07-01,1.381,-0.001446
2020-07-02,1.365,-0.011586
2020-07-03,1.373,0.005861
2020-07-06,1.394,0.015295000000000001
2020-07-07,1.437,0.030846
2020-07-08,1.457,0.013918
2020-07-09,1.512,0.037749000000000005
2020-07-10,1.524,0.007937
2020-07-13,1.565,0.026903
2020-07-14,1.555,-0.00639
2020-07-15,1.551,-0.0025719999999999996
2020-07-16,1.481,-0.045132000000000005
2020-07-17,1.494,0.008778000000000001
2020-07-20,1.496,0.001339
2020-07-21,1.527,0.020722
2020-07-22,1.541,0.009167999999999999
2020-07-23,1.551,0.006489
2020-07-24,1.482,-0.044487
2020-07-27,1.49,0.005397999999999999
2020-07-28,1.511,0.014094
2020-07-29,1.544,0.021840000000000002
2020-07-30,1.538,-0.003886
2020-07-31,1.553,0.009753
2020-08-03,1.573,0.012878
2020-08-04,1.573,0.0
2020-08-05,1.593,0.012715
2020-08-06,1.582,-0.006905
2020-08-07,1.57,-0.007585
2020-08-10,1.566,-0.0025480000000000004
2020-08-11,1.554,-0.007663
2020-08-12,1.529,-0.016088
2020-08-13,1.528,-0.000654
2020-08-14,1.551,0.015052000000000001
2020-08-17,1.56,0.005803
2020-08-18,1.575,0.009615
2020-08-19,1.545,-0.019048
2020-08-20,1.533,-0.007767
2020-08-21,1.56,0.017613
2020-08-24,1.59,0.0192
2020-08-25,1.599,0.005699999999999999
2020-08-26,1.582,-0.0106
2020-08-27,1.614,0.0202
2020-08-28,1.641,0.0167
2020-08-31,1.633,-0.0049
2020-09-01,1.644,0.0067
2020-09-02,1.654,0.0060999999999999995
2020-09-03,1.627,-0.0163
2020-09-04,1.595,-0.0197
2020-09-07,1.54,-0.0345
2020-09-08,1.537,-0.0019
2020-09-09,1.486,-0.0332
2020-09-10,1.487,0.0007000000000000001
2020-09-11,1.519,0.0215
2020-09-14,1.516,-0.002
2020-09-15,1.535,0.0125
2020-09-16,1.511,-0.015600000000000001
2020-09-17,1.501,-0.0066
2020-09-18,1.524,0.015300000000000001
2020-09-21,1.504,-0.0131
2020-09-22,1.504,0.0
2020-09-23,1.522,0.012
2020-09-24,1.49,-0.021
2020-09-25,1.496,0.004
2020-09-28,1.486,-0.0067
2020-09-29,1.508,0.0148
2020-09-30,1.523,0.009899999999999999
2020-10-09,1.571,0.0315
2020-10-12,1.62,0.031200000000000002
2020-10-13,1.633,0.008
2020-10-14,1.624,-0.0055000000000000005
2020-10-15,1.612,-0.0074
2020-10-16,1.599,-0.008100000000000001
2020-10-19,1.575,-0.015
2020-10-20,1.598,0.0146
2020-10-21,1.577,-0.0131
2020-10-22,1.561,-0.0101
2020-10-23,1.519,-0.0269
2020-10-26,1.524,0.0033
2020-10-27,1.543,0.0125
2020-10-28,1.558,0.0097
2020-10-29,1.571,0.0083
2020-10-30,1.547,-0.015300000000000001
2020-11-02,1.57,0.0149
2020-11-03,1.59,0.0127
2020-11-04,1.597,0.0044
2020-11-05,1.622,0.015700000000000002
2020-11-06,1.587,-0.0216
2020-11-09,1.611,0.0151
2020-11-10,1.593,-0.011200000000000002
2020-11-11,1.555,-0.0239
2020-11-12,1.566,0.0070999999999999995
2020-11-13,1.564,-0.0013
2020-11-16,1.573,0.0058
2020-11-17,1.549,-0.015300000000000001
2020-11-18,1.527,-0.014199999999999999
2020-11-19,1.549,0.0144
2020-11-20,1.557,0.0052
2020-11-23,1.556,-0.0006
2020-11-24,1.544,-0.0077
2020-11-25,1.504,-0.0259
2020-11-26,1.501,-0.002
2020-11-27,1.503,0.0013
2020-11-30,1.504,0.0007000000000000001
2020-12-01,1.541,0.0246
2020-12-02,1.542,0.0006
2020-12-03,1.554,0.0078000000000000005
2020-12-04,1.579,0.0161
2020-12-07,1.593,0.0089
2020-12-08,1.605,0.0075
2020-12-09,1.596,-0.005600000000000001
2020-12-10,1.611,0.009399999999999999
2020-12-11,1.599,-0.0074
2020-12-14,1.624,0.015600000000000001
2020-12-15,1.632,0.0049
2020-12-16,1.636,0.0025
2020-12-17,1.65,0.0086
2020-12-18,1.633,-0.0103
2020-12-21,1.659,0.0159
2020-12-22,1.628,-0.0187
2020-12-23,1.639,0.0068000000000000005
2020-12-24,1.632,-0.0043
2020-12-25,1.645,0.008
2020-12-28,1.641,-0.0024
2020-12-29,1.64,-0.0006
2020-12-30,1.683,0.0262
2020-12-31,1.727,0.026099999999999998
2021-01-04,1.764,0.021400000000000002
2021-01-05,1.792,0.0159
2021-01-06,1.793,0.0006
2021-01-07,1.808,0.0084
2021-01-08,1.794,-0.0077
2021-01-11,1.798,0.0022
2021-01-12,1.836,0.021099999999999997
2021-01-13,1.8,-0.0196
2021-01-14,1.787,-0.0072
2021-01-15,1.786,-0.0006
2021-01-18,1.834,0.0269
2021-01-19,1.809,-0.013600000000000001
2021-01-20,1.838,0.016
2021-01-21,1.892,0.0294
2021-01-22,1.931,0.0206
2021-01-25,1.938,0.0036
2021-01-26,1.895,-0.0222
2021-01-27,1.891,-0.0021
2021-01-28,1.833,-0.030699999999999998
2021-01-29,1.86,0.0147
2021-02-01,1.9,0.0215
2021-02-02,1.939,0.020499999999999997
2021-02-03,1.915,-0.0124
2021-02-04,1.902,-0.0068000000000000005
2021-02-05,1.887,-0.0079
2021-02-08,1.935,0.0254
2021-02-09,1.973,0.0196
2021-02-10,2.01,0.018799999999999997
2021-02-18,1.965,-0.022400000000000003
2021-02-19,1.934,-0.0158
2021-02-22,1.848,-0.044500000000000005
2021-02-23,1.831,-0.0092
2021-02-24,1.769,-0.0339
2021-02-25,1.76,-0.0051
2021-02-26,1.72,-0.0227
2021-03-01,1.736,0.009300000000000001
2021-03-02,1.718,-0.0104
2021-03-03,1.731,0.0076
2021-03-04,1.674,-0.0329
2021-03-05,1.691,0.0102
2021-03-08,1.609,-0.048499999999999995
2021-03-09,1.555,-0.0336
2021-03-10,1.591,0.0232
2021-03-11,1.622,0.0195
2021-03-12,1.612,-0.0062
2021-03-15,1.554,-0.036000000000000004
2021-03-16,1.568,0.009000000000000001
2021-03-17,1.601,0.021
2021-03-18,1.633,0.02
2021-03-19,1.598,-0.021400000000000002
2021-03-22,1.616,0.0113
2021-03-23,1.603,-0.008
2021-03-24,1.589,-0.0087
2021-03-25,1.611,0.0138
2021-03-26,1.649,0.0236
2021-03-29,1.659,0.0060999999999999995
2021-03-30,1.689,0.0181
2021-03-31,1.674,-0.0089
2021-04-01,1.709,0.0209
2021-04-02,1.729,0.011699999999999999
2021-04-06,1.725,-0.0023
2021-04-07,1.719,-0.0034999999999999996
2021-04-08,1.746,0.015700000000000002
2021-04-09,1.732,-0.008
2021-04-12,1.689,-0.0248
2021-04-13,1.697,0.004699999999999999
2021-04-14,1.719,0.013000000000000001
2021-04-15,1.715,-0.0023
2021-04-16,1.712,-0.0017000000000000001
2021-04-19,1.762,0.0292
2021-04-20,1.771,0.0051
2021-04-21,1.767,-0.0023
2021-04-22,1.762,-0.0028000000000000004
2021-04-23,1.781,0.0108
2021-04-26,1.773,-0.0045000000000000005
2021-04-27,1.801,0.0158
2021-04-28,1.818,0.009399999999999999
2021-04-29,1.814,-0.0022
2021-04-30,1.811,-0.0017000000000000001
2021-05-06,1.79,-0.0116
2021-05-07,1.731,-0.033
2021-05-10,1.724,-0.004
2021-05-11,1.732,0.0046
2021-05-12,1.751,0.011000000000000001
2021-05-13,1.735,-0.0091
2021-05-14,1.766,0.0179
2021-05-17,1.832,0.0374
2021-05-18,1.835,0.0016
2021-05-19,1.823,-0.006500000000000001
2021-05-20,1.85,0.0148
2021-05-21,1.837,-0.006999999999999999
2021-05-24,1.853,0.0087
2021-05-25,1.896,0.0232
2021-05-26,1.883,-0.0069
2021-05-27,1.906,0.012199999999999999
2021-05-28,1.884,-0.0115
2021-05-31,1.896,0.0064
2021-06-01,1.903,0.0037
2021-06-02,1.87,-0.0173
2021-06-03,1.853,-0.0091
2021-06-04,1.858,0.0027
2021-06-07,1.866,0.0043
2021-06-08,1.842,-0.0129
2021-06-09,1.861,0.0103
2021-06-10,1.897,0.019299999999999998
2021-06-11,1.886,-0.0058
2021-06-15,1.87,-0.0085
2021-06-16,1.819,-0.0273
2021-06-17,1.85,0.017
2021-06-18,1.864,0.0076
2021-06-21,1.877,0.006999999999999999
2021-06-22,1.897,0.010700000000000001
2021-06-23,1.9,0.0016
2021-06-24,1.888,-0.0063
2021-06-25,1.918,0.0159
2021-06-28,1.926,0.0042
2021-06-29,1.916,-0.0052
2021-06-30,1.946,0.015700000000000002
2021-07-01,1.951,0.0026
2021-07-02,1.876,-0.0384
2021-07-05,1.894,0.0096
2021-07-06,1.874,-0.0106
2021-07-07,1.916,0.022400000000000003
2021-07-08,1.917,0.0005
2021-07-09,1.895,-0.0115
2021-07-12,1.949,0.0285
2021-07-13,1.933,-0.008199999999999999
2021-07-14,1.926,-0.0036
2021-07-15,1.938,0.0062
2021-07-16,1.888,-0.0258
2021-07-19,1.915,0.0143
2021-07-20,1.902,-0.0068000000000000005
2021-07-21,1.936,0.0179
2021-07-22,1.927,-0.0046
2021-07-23,1.871,-0.0291
2021-07-26,1.822,-0.0262
2021-07-27,1.791,-0.017
2021-07-28,1.801,0.005600000000000001
2021-07-29,1.864,0.035
2021-07-30,1.839,-0.0134
2021-08-02,1.867,0.0152
2021-08-03,1.889,0.0118
2021-08-04,1.907,0.0095
2021-08-05,1.88,-0.014199999999999999
2021-08-06,1.84,-0.0213
2021-08-09,1.86,0.0109
2021-08-10,1.86,0.0
2021-08-11,1.834,-0.013999999999999999
2021-08-12,1.815,-0.0104
2021-08-13,1.792,-0.0127
2021-08-16,1.793,0.0006
2021-08-17,1.749,-0.0245
2021-08-18,1.75,0.0006
2021-08-19,1.761,0.0063
2021-08-20,1.729,-0.0182
2021-08-23,1.78,0.029500000000000002
2021-08-24,1.795,0.0084
2021-08-25,1.814,0.0106
2021-08-26,1.765,-0.027000000000000003
2021-08-27,1.761,-0.0023
2021-08-30,1.744,-0.0097
2021-08-31,1.721,-0.0132
2021-09-01,1.723,0.0012
2021-09-02,1.695,-0.0163
2021-09-03,1.681,-0.0083
2021-09-06,1.74,0.0351
2021-09-07,1.737,-0.0017000000000000001
2021-09-08,1.712,-0.0144
2021-09-09,1.711,-0.0006
2021-09-10,1.717,0.0034999999999999996
2021-09-13,1.696,-0.012199999999999999
2021-09-14,1.708,0.0070999999999999995
2021-09-15,1.683,-0.0146
2021-09-16,1.667,-0.0095
2021-09-17,1.691,0.0144
2021-09-22,1.691,0.0
2021-09-23,1.697,0.0034999999999999996
2021-09-24,1.705,0.004699999999999999
2021-09-27,1.725,0.011699999999999999
2021-09-28,1.711,-0.008100000000000001
2021-09-29,1.686,-0.0146
2021-09-30,1.724,0.0225
2021-10-08,1.725,0.0006
2021-10-11,1.719,-0.0034999999999999996
2021-10-12,1.695,-0.013999999999999999
2021-10-13,1.741,0.0271
2021-10-14,1.733,-0.0046
2021-10-15,1.758,0.0144
2021-10-18,1.727,-0.0176
2021-10-19,1.73,0.0017000000000000001
2021-10-20,1.724,-0.0034999999999999996
2021-10-21,1.713,-0.0064
2021-10-22,1.718,0.0029
2021-10-25,1.721,0.0017000000000000001
2021-10-26,1.718,-0.0017000000000000001
2021-10-27,1.702,-0.009300000000000001
2021-10-28,1.708,0.0034999999999999996
2021-10-29,1.73,0.0129
2021-11-01,1.729,-0.0006
2021-11-02,1.74,0.0064
2021-11-03,1.741,0.0006
2021-11-04,1.756,0.0086
2021-11-05,1.749,-0.004
2021-11-08,1.741,-0.0046
2021-11-09,1.765,0.0138
2021-11-10,1.748,-0.0096
2021-11-11,1.77,0.0126
2021-11-12,1.771,0.0006
2021-11-15,1.758,-0.0073
2021-11-16,1.752,-0.0034000000000000002
2021-11-17,1.763,0.0063
2021-11-18,1.742,-0.011899999999999999
2021-11-19,1.76,0.0103
2021-11-22,1.782,0.0125
2021-11-23,1.755,-0.0152
2021-11-24,1.744,-0.0063
2021-11-25,1.751,0.004
2021-11-26,1.738,-0.0074
2021-11-29,1.756,0.0104
2021-11-30,1.755,-0.0006
2021-12-01,1.755,0.0
2021-12-02,1.734,-0.012
2021-12-03,1.746,0.0069
2021-12-06,1.715,-0.0178
2021-12-07,1.698,-0.009899999999999999
2021-12-08,1.735,0.0218
2021-12-09,1.748,0.0075
2021-12-10,1.746,-0.0011
2021-12-13,1.761,0.0086
2021-12-14,1.761,0.0
2021-12-15,1.749,-0.0068000000000000005
2021-12-16,1.758,0.0051
2021-12-17,1.734,-0.0137
2021-12-20,1.708,-0.015
2021-12-21,1.736,0.016399999999999998
2021-12-22,1.742,0.0034999999999999996
2021-12-23,1.749,0.004
2021-12-24,1.734,-0.0086
2021-12-27,1.723,-0.0063
2021-12-28,1.734,0.0064
2021-12-29,1.716,-0.0104
2021-12-30,1.738,0.0128
2021-12-31,1.739,0.0006
2022-01-04,1.713,-0.015
2022-01-05,1.679,-0.019799999999999998
2022-01-06,1.67,-0.0054
2022-01-07,1.648,-0.0132
2022-01-10,1.66,0.0073
2022-01-11,1.635,-0.0151
2022-01-12,1.666,0.019
2022-01-13,1.644,-0.0132
2022-01-14,1.669,0.0152
2022-01-17,1.707,0.022799999999999997
2022-01-18,1.718,0.0064
2022-01-19,1.695,-0.0134
2022-01-20,1.679,-0.009399999999999999
2022-01-21,1.663,-0.0095
2022-01-24,1.664,0.0006
2022-01-25,1.632,-0.0192
2022-01-26,1.645,0.008
2022-01-27,1.595,-0.0304
2022-01-28,1.594,-0.0006
2022-02-07,1.59,-0.0025
2022-02-08,1.565,-0.015700000000000002
2022-02-09,1.586,0.0134
2022-02-10,1.571,-0.0095
2022-02-11,1.549,-0.013999999999999999
2022-02-14,1.523,-0.0168
2022-02-15,1.555,0.021
2022-02-16,1.551,-0.0026
2022-02-17,1.557,0.0039000000000000003
2022-02-18,1.549,-0.0051
2022-02-21,1.55,0.0006
2022-02-22,1.526,-0.0155
2022-02-23,1.574,0.0315
2022-02-24,1.535,-0.0248
2022-02-25,1.553,0.011699999999999999
2022-02-28,1.565,0.0077
2022-03-01,1.559,-0.0038
2022-03-02,1.542,-0.0109
2022-03-03,1.515,-0.0175
2022-03-04,1.478,-0.024399999999999998
2022-03-07,1.423,-0.037200000000000004
2022-03-08,1.4,-0.016200000000000003
2022-03-09,1.398,-0.0014000000000000002
2022-03-10,1.424,0.018600000000000002
2022-03-11,1.422,-0.0014000000000000002
2022-03-14,1.38,-0.029500000000000002
2022-03-15,1.332,-0.0348
2022-03-16,1.375,0.0323
2022-03-17,1.412,0.0269
2022-03-18,1.413,0.0007000000000000001
2022-03-21,1.424,0.0078000000000000005
2022-03-22,1.412,-0.0084
2022-03-23,1.423,0.0078000000000000005
2022-03-24,1.407,-0.011200000000000002
2022-03-25,1.383,-0.0171
2022-03-28,1.365,-0.013000000000000001
2022-03-29,1.363,-0.0015
2022-03-30,1.393,0.022000000000000002
2022-03-31,1.38,-0.009300000000000001
2022-04-01,1.39,0.0072
2022-04-06,1.371,-0.0137
2022-04-07,1.34,-0.0226
2022-04-08,1.331,-0.0067
2022-04-11,1.284,-0.0353
2022-04-12,1.308,0.0187
2022-04-13,1.289,-0.014499999999999999
2022-04-14,1.311,0.0171
2022-04-15,1.302,-0.0069
2022-04-18,1.316,0.0108
2022-04-19,1.301,-0.011399999999999999
2022-04-20,1.285,-0.0123
2022-04-21,1.256,-0.0226
2022-04-22,1.243,-0.0104
2022-04-25,1.179,-0.051500000000000004
2022-04-26,1.171,-0.0068000000000000005
2022-04-27,1.221,0.042699999999999995
2022-04-28,1.199,-0.018000000000000002
2022-04-29,1.254,0.045899999999999996
2022-05-05,1.259,0.004
2022-05-06,1.237,-0.0175
2022-05-09,1.217,-0.016200000000000003
2022-05-10,1.239,0.0181
2022-05-11,1.265,0.021
2022-05-12,1.266,0.0008
2022-05-13,1.271,0.0039000000000000003
2022-05-16,1.261,-0.0079
2022-05-17,1.286,0.019799999999999998
2022-05-18,1.288,0.0016
2022-05-19,1.288,0.0
2022-05-20,1.311,0.0179
2022-05-23,1.311,0.0
2022-05-24,1.27,-0.0313
2022-05-25,1.278,0.0063
2022-05-26,1.28,0.0016
2022-05-27,1.29,0.0078000000000000005
2022-05-30,1.325,0.0271
2022-05-31,1.358,0.024900000000000002
2022-06-01,1.363,0.0037
2022-06-02,1.379,0.011699999999999999
2022-06-06,1.422,0.031200000000000002
2022-06-07,1.426,0.0028000000000000004
2022-06-08,1.417,-0.0063
2022-06-09,1.391,-0.0183
2022-06-10,1.401,0.0072
2022-06-13,1.395,-0.0043
2022-06-14,1.403,0.005699999999999999
2022-06-15,1.395,-0.005699999999999999
2022-06-16,1.399,0.0029
2022-06-17,1.416,0.012199999999999999
2022-06-20,1.426,0.0070999999999999995
2022-06-21,1.421,-0.0034999999999999996
2022-06-22,1.403,-0.0127
2022-06-23,1.444,0.0292
2022-06-24,1.467,0.0159
2022-06-27,1.467,0.0
2022-06-28,1.469,0.0014000000000000002
2022-06-29,1.443,-0.0177
2022-06-30,1.456,0.009000000000000001
2022-07-01,1.449,-0.0048
2022-07-04,1.471,0.0152
2022-07-05,1.45,-0.0143
2022-07-06,1.44,-0.0069
2022-07-07,1.444,0.0028000000000000004
2022-07-08,1.432,-0.0083
2022-07-11,1.413,-0.013300000000000001
2022-07-12,1.383,-0.0212
2022-07-13,1.393,0.0072
2022-07-14,1.413,0.0144
2022-07-15,1.412,-0.0007000000000000001
2022-07-18,1.426,0.009899999999999999
2022-07-19,1.435,0.0063
2022-07-20,1.45,0.0105
2022-07-21,1.448,-0.0014000000000000002
2022-07-22,1.436,-0.0083
2022-07-25,1.416,-0.0139
2022-07-26,1.433,0.012
2022-07-27,1.433,0.0
2022-07-28,1.442,0.0063
2022-07-29,1.431,-0.0076
2022-08-01,1.462,0.0217
2022-08-02,1.444,-0.0123
2022-08-03,1.43,-0.0097
2022-08-04,1.436,0.0042
2022-08-05,1.47,0.023700000000000002
2022-08-08,1.494,0.0163
2022-08-09,1.486,-0.0054
2022-08-10,1.465,-0.0141
2022-08-11,1.489,0.016399999999999998
2022-08-12,1.483,-0.004
2022-08-15,1.48,-0.002
2022-08-16,1.477,-0.002
2022-08-17,1.488,0.0074
2022-08-18,1.49,0.0013
2022-08-19,1.458,-0.0215
2022-08-22,1.475,0.011699999999999999
2022-08-23,1.469,-0.0040999999999999995
2022-08-24,1.421,-0.0327
2022-08-25,1.423,0.0014000000000000002
2022-08-26,1.438,0.0105
2022-08-29,1.43,-0.005600000000000001
2022-08-30,1.426,-0.0028000000000000004
2022-08-31,1.412,-0.0098
2022-09-01,1.403,-0.0064
2022-09-02,1.412,0.0064
2022-09-05,1.411,-0.0007000000000000001
2022-09-06,1.415,0.0028000000000000004
2022-09-07,1.423,0.005699999999999999
2022-09-08,1.402,-0.0148
2022-09-09,1.421,0.013600000000000001
2022-09-13,1.423,0.0014000000000000002
2022-09-14,1.42,-0.0021
2022-09-15,1.395,-0.0176
2022-09-16,1.396,0.0007000000000000001
2022-09-19,1.38,-0.0115
2022-09-20,1.379,-0.0007000000000000001
2022-09-21,1.365,-0.0102
2022-09-22,1.365,0.0
2022-09-23,1.348,-0.0125
2022-09-26,1.349,0.0007000000000000001
2022-09-27,1.384,0.0259
2022-09-28,1.353,-0.022400000000000003
2022-09-29,1.368,0.0111
2022-09-30,1.338,-0.0219
2022-10-10,1.304,-0.0254
2022-10-11,1.3,-0.0031
2022-10-12,1.347,0.0362
2022-10-13,1.374,0.02
2022-10-14,1.416,0.030600000000000002
2022-10-17,1.433,0.012
2022-10-18,1.43,-0.0021
2022-10-19,1.42,-0.006999999999999999
2022-10-20,1.415,-0.0034999999999999996
2022-10-21,1.436,0.0148
2022-10-24,1.432,-0.0028000000000000004
2022-10-25,1.413,-0.013300000000000001
2022-10-26,1.461,0.034
2022-10-27,1.451,-0.0068000000000000005
2022-10-28,1.434,-0.011699999999999999
2022-10-31,1.471,0.0258
2022-11-01,1.489,0.012199999999999999
2022-11-02,1.499,0.0067
2022-11-03,1.486,-0.0087
2022-11-04,1.505,0.0128
2022-11-07,1.502,-0.002
2022-11-08,1.504,0.0013
2022-11-09,1.499,-0.0033
2022-11-10,1.492,-0.004699999999999999
2022-11-11,1.5,0.0054
2022-11-14,1.503,0.002
2022-11-15,1.535,0.0213
2022-11-16,1.533,-0.0013
2022-11-17,1.567,0.0222
2022-11-18,1.564,-0.0019
2022-11-21,1.568,0.0026
2022-11-22,1.545,-0.0147
2022-11-23,1.525,-0.0129
2022-11-24,1.51,-0.0098
2022-11-25,1.479,-0.020499999999999997
2022-11-28,1.467,-0.008100000000000001
2022-11-29,1.482,0.0102
2022-11-30,1.474,-0.0054
2022-12-01,1.514,0.0271
2022-12-02,1.509,-0.0033
2022-12-05,1.507,-0.0013
2022-12-06,1.502,-0.0033
2022-12-07,1.497,-0.0033
2022-12-08,1.482,-0.01
2022-12-09,1.473,-0.0060999999999999995
2022-12-12,1.493,0.013600000000000001
2022-12-13,1.469,-0.0161
2022-12-14,1.474,0.0034000000000000002
2022-12-15,1.491,0.0115
2022-12-16,1.456,-0.0235
2022-12-19,1.432,-0.0165
2022-12-20,1.409,-0.0161
2022-12-21,1.403,-0.0043
2022-12-22,1.401,-0.0014000000000000002
2022-12-23,1.41,0.0064
2022-12-26,1.431,0.0149
2022-12-27,1.441,0.006999999999999999
2022-12-28,1.433,-0.005600000000000001
2022-12-29,1.455,0.0154
2022-12-30,1.462,0.0048
2022-12-31,1.462,0.0
2023-01-03,1.512,0.0342
2023-01-04,1.524,0.0079
2023-01-05,1.539,0.0098
2023-01-06,1.535,-0.0026
2023-01-09,1.543,0.0052
2023-01-10,1.531,-0.0078000000000000005
2023-01-11,1.503,-0.0183
2023-01-12,1.516,0.0086
2023-01-13,1.522,0.004
2023-01-16,1.551,0.0191
2023-01-17,1.548,-0.0019
2023-01-18,1.574,0.0168
2023-01-19,1.608,0.0216
2023-01-20,1.616,0.005
2023-01-30,1.641,0.0155
2023-01-31,1.612,-0.0177
2023-02-01,1.642,0.018600000000000002
2023-02-02,1.647,0.003
2023-02-03,1.667,0.0121
2023-02-06,1.661,-0.0036
2023-02-07,1.635,-0.015700000000000002
2023-02-08,1.622,-0.008
2023-02-09,1.645,0.014199999999999999
2023-02-10,1.632,-0.0079
2023-02-13,1.637,0.0031
2023-02-14,1.62,-0.0104
2023-02-15,1.641,0.013000000000000001
2023-02-16,1.632,-0.0055000000000000005
2023-02-17,1.59,-0.025699999999999997
2023-02-20,1.614,0.0151
2023-02-21,1.607,-0.0043
2023-02-22,1.611,0.0025
2023-02-23,1.598,-0.008100000000000001
2023-02-24,1.598,0.0
2023-02-27,1.582,-0.01
2023-02-28,1.603,0.013300000000000001
2023-03-01,1.637,0.0212
2023-03-02,1.647,0.0060999999999999995
2023-03-03,1.633,-0.0085
2023-03-06,1.647,0.0086
2023-03-07,1.62,-0.016399999999999998
2023-03-08,1.647,0.0167
2023-03-09,1.654,0.0043
2023-03-10,1.642,-0.0073
2023-03-13,1.688,0.027999999999999997
2023-03-14,1.686,-0.0012
2023-03-15,1.669,-0.0101
2023-03-16,1.652,-0.0102
2023-03-17,1.696,0.026600000000000002
2023-03-20,1.673,-0.013600000000000001
2023-03-21,1.679,0.0036
2023-03-22,1.694,0.0089
2023-03-23,1.728,0.020099999999999996
2023-03-24,1.739,0.0064
2023-03-27,1.759,0.0115
2023-03-28,1.744,-0.0085
2023-03-29,1.735,-0.0052
2023-03-30,1.715,-0.0115
2023-03-31,1.761,0.0268
2023-04-03,1.799,0.0216
2023-04-04,1.829,0.0167
2023-04-06,1.813,-0.0087
2023-04-07,1.849,0.0199
2023-04-10,1.784,-0.0352
2023-04-11,1.774,-0.005600000000000001
2023-04-12,1.823,0.0276
2023-04-13,1.785,-0.0208
2023-04-14,1.784,-0.0006
2023-04-17,1.769,-0.0084
2023-04-18,1.763,-0.0034000000000000002
2023-04-19,1.754,-0.0051
2023-04-20,1.75,-0.0023
2023-04-21,1.682,-0.038900000000000004
2023-04-24,1.656,-0.0155
2023-04-25,1.638,-0.0109
2023-04-26,1.608,-0.0183
2023-04-27,1.61,0.0012
2023-04-28,1.627,0.0106
2023-05-04,1.604,-0.0141
2023-05-05,1.593,-0.0069
2023-05-08,1.607,0.0088
2023-05-09,1.59,-0.0106
2023-05-10,1.593,0.0019
2023-05-11,1.597,0.0025
2023-05-12,1.581,-0.01
2023-05-15,1.578,-0.0019
2023-05-16,1.546,-0.0203
2023-05-17,1.551,0.0032
2023-05-18,1.578,0.0174
2023-05-19,1.59,0.0076
2023-05-22,1.586,-0.0025
2023-05-23,1.573,-0.008199999999999999
2023-05-24,1.566,-0.0045000000000000005
2023-05-25,1.548,-0.0115
2023-05-26,1.573,0.0161
2023-05-29,1.579,0.0038
2023-05-30,1.599,0.0127
2023-05-31,1.607,0.005
2023-06-01,1.631,0.0149
2023-06-02,1.637,0.0037
2023-06-05,1.634,-0.0018
2023-06-06,1.593,-0.025099999999999997
2023-06-07,1.611,0.0113
2023-06-08,1.595,-0.009899999999999999
2023-06-09,1.621,0.0163
2023-06-12,1.642,0.013000000000000001
2023-06-13,1.677,0.0213
2023-06-14,1.685,0.0048
2023-06-15,1.681,-0.0024
2023-06-16,1.706,0.0149
2023-06-19,1.763,0.0334
2023-06-20,1.786,0.013000000000000001
2023-06-21,1.718,-0.0381
2023-06-26,1.662,-0.0326
2023-06-27,1.668,0.0036
2023-06-28,1.623,-0.027000000000000003
