date,nav,daily_return
2022-03-11,1.3174,0.0011
2022-03-14,1.3096,-0.0059
2022-03-15,1.2914,-0.0139
2022-03-16,1.305,0.0105
2022-03-17,1.3112,0.0048
2022-03-18,1.3159,0.0036
2022-03-21,1.3185,0.002
2022-03-22,1.3156,-0.0022
2022-03-23,1.3176,0.0015
2022-03-24,1.3138,-0.0029
2022-03-25,1.3064,-0.005600000000000001
2022-03-28,1.3047,-0.0013
2022-03-29,1.3059,0.0009
2022-03-30,1.3135,0.0058
2022-03-31,1.3112,-0.0018
2022-04-01,1.315,0.0029
2022-04-06,1.315,0.0
2022-04-07,1.3099,-0.0039000000000000003
2022-04-08,1.3105,0.0005
2022-04-11,1.3018,-0.0066
2022-04-12,1.3055,0.0028000000000000004
2022-04-13,1.3015,-0.0031
2022-04-14,1.3045,0.0023
2022-04-15,1.3022,-0.0018
2022-04-18,1.3024,0.0002
2022-04-19,1.3032,0.0006
2022-04-20,1.2977,-0.0042
2022-04-21,1.2879,-0.0076
2022-04-22,1.288,0.0001
2022-04-25,1.2684,-0.0152
2022-04-26,1.2629,-0.0043
2022-04-27,1.2754,0.009899999999999999
2022-04-28,1.2754,0.0
2022-04-29,1.2878,0.0097
2022-05-05,1.2928,0.0039000000000000003
2022-05-06,1.2837,-0.006999999999999999
2022-05-09,1.2852,0.0012
2022-05-10,1.2918,0.0051
2022-05-11,1.2963,0.0034999999999999996
2022-05-12,1.2966,0.0002
2022-05-13,1.3001,0.0027
2022-05-16,1.2989,-0.0009
2022-05-17,1.3045,0.0043
2022-05-18,1.3029,-0.0012
2022-05-19,1.3072,0.0033
2022-05-20,1.3132,0.0046
2022-05-23,1.3167,0.0027
2022-05-24,1.3039,-0.0097
2022-05-25,1.3098,0.0045000000000000005
2022-05-26,1.3151,0.004
2022-05-27,1.3148,-0.0002
2022-05-30,1.3186,0.0029
2022-05-31,1.3258,0.0055000000000000005
2022-06-01,1.3239,-0.0014000000000000002
2022-06-02,1.3266,0.002
2022-06-06,1.3364,0.0074
2022-06-07,1.336,-0.0003
2022-06-08,1.3378,0.0013
2022-06-09,1.3334,-0.0033
2022-06-10,1.3421,0.006500000000000001
2022-06-13,1.3409,-0.0009
2022-06-14,1.3409,0.0
2022-06-15,1.3419,0.0007000000000000001
2022-06-16,1.3434,0.0011
2022-06-17,1.3493,0.0044
2022-06-20,1.3499,0.0004
2022-06-21,1.3448,-0.0038
2022-06-22,1.3385,-0.004699999999999999
2022-06-23,1.3475,0.0067
2022-06-24,1.3536,0.0045000000000000005
2022-06-27,1.3583,0.0034999999999999996
2022-06-28,1.365,0.0049
2022-06-29,1.3529,-0.0089
2022-06-30,1.3621,0.0068000000000000005
2022-07-01,1.3623,0.0001
2022-07-04,1.3684,0.0045000000000000005
2022-07-05,1.367,-0.001
2022-07-06,1.3575,-0.0069
2022-07-07,1.3608,0.0024
2022-07-08,1.3587,-0.0015
2022-07-11,1.3509,-0.005699999999999999
2022-07-12,1.3473,-0.0027
2022-07-13,1.35,0.002
2022-07-14,1.3546,0.0034000000000000002
2022-07-15,1.3514,-0.0024
2022-07-18,1.357,0.0040999999999999995
2022-07-19,1.3565,-0.0004
2022-07-20,1.3626,0.0045000000000000005
2022-07-21,1.3593,-0.0024
2022-07-22,1.3571,-0.0016
2022-07-25,1.3528,-0.0032
2022-07-26,1.3588,0.0044
2022-07-27,1.366,0.0053
2022-07-28,1.3683,0.0017000000000000001
2022-07-29,1.3672,-0.0008
2022-08-01,1.3737,0.0048
2022-08-02,1.3636,-0.0074
2022-08-03,1.3599,-0.0027
2022-08-04,1.3634,0.0026
2022-08-05,1.3681,0.0034000000000000002
2022-08-08,1.3741,0.0044
2022-08-09,1.3772,0.0023
2022-08-10,1.374,-0.0023
2022-08-11,1.3794,0.0039000000000000003
2022-08-12,1.3806,0.0009
2022-08-15,1.3854,0.0034999999999999996
2022-08-16,1.388,0.0019
2022-08-17,1.3889,0.0006
2022-08-18,1.3846,-0.0031
2022-08-19,1.3741,-0.0076
2022-08-22,1.3791,0.0036
2022-08-23,1.3785,-0.0004
2022-08-24,1.3601,-0.013300000000000001
2022-08-25,1.3567,-0.0025
2022-08-26,1.3543,-0.0018
2022-08-29,1.3551,0.0006
2022-08-30,1.3514,-0.0027
2022-08-31,1.3374,-0.0104
2022-09-01,1.3366,-0.0006
2022-09-02,1.3391,0.0019
2022-09-05,1.3416,0.0019
2022-09-06,1.352,0.0078000000000000005
2022-09-07,1.355,0.0022
2022-09-08,1.3504,-0.0034000000000000002
2022-09-09,1.3512,0.0006
2022-09-13,1.3524,0.0009
2022-09-14,1.346,-0.004699999999999999
2022-09-15,1.333,-0.0097
2022-09-16,1.3225,-0.0079
2022-09-19,1.3198,-0.002
2022-09-20,1.3236,0.0029
2022-09-21,1.3221,-0.0011
2022-09-22,1.3203,-0.0014000000000000002
2022-09-23,1.3142,-0.0046
2022-09-26,1.3114,-0.0021
2022-09-27,1.3199,0.006500000000000001
2022-09-28,1.3082,-0.0089
2022-09-29,1.3079,-0.0002
2022-09-30,1.3038,-0.0031
2022-10-10,1.2985,-0.0040999999999999995
2022-10-11,1.3005,0.0015
2022-10-12,1.3104,0.0076
2022-10-13,1.3129,0.0019
2022-10-14,1.3249,0.0091
2022-10-17,1.3252,0.0002
2022-10-18,1.3289,0.0028000000000000004
2022-10-19,1.3238,-0.0038
2022-10-20,1.3204,-0.0026
2022-10-21,1.3232,0.0021
2022-10-24,1.3175,-0.0043
2022-10-25,1.3156,-0.0014000000000000002
2022-10-26,1.3265,0.0083
2022-10-27,1.3251,-0.0011
2022-10-28,1.3111,-0.0106
2022-10-31,1.3135,0.0018
2022-11-01,1.3272,0.0104
2022-11-02,1.3361,0.0067
2022-11-03,1.3368,0.0005
2022-11-04,1.3504,0.0102
2022-11-07,1.3451,-0.0039000000000000003
2022-11-08,1.3439,-0.0009
2022-11-09,1.3413,-0.0019
2022-11-10,1.3355,-0.0043
2022-11-11,1.3388,0.0025
2022-11-14,1.3282,-0.0079
2022-11-15,1.3354,0.0054
2022-11-16,1.3271,-0.0062
2022-11-17,1.3245,-0.002
2022-11-18,1.3194,-0.0039000000000000003
2022-11-21,1.3179,-0.0011
2022-11-22,1.3134,-0.0034000000000000002
2022-11-23,1.3132,-0.0002
2022-11-24,1.3173,0.0031
2022-11-25,1.3151,-0.0017000000000000001
2022-11-28,1.3114,-0.0028000000000000004
2022-11-29,1.3222,0.008199999999999999
2022-11-30,1.3218,-0.0003
2022-12-01,1.3294,0.005699999999999999
2022-12-02,1.3284,-0.0008
2022-12-05,1.333,0.0034999999999999996
2022-12-06,1.3313,-0.0013
2022-12-07,1.3285,-0.0021
2022-12-08,1.3256,-0.0022
2022-12-09,1.3244,-0.0009
2022-12-12,1.3232,-0.0009
2022-12-13,1.3129,-0.0078000000000000005
2022-12-14,1.3086,-0.0033
2022-12-15,1.31,0.0011
2022-12-16,1.3044,-0.0043
2022-12-19,1.2953,-0.006999999999999999
2022-12-20,1.2904,-0.0038
2022-12-21,1.2896,-0.0006
2022-12-22,1.285,-0.0036
2022-12-23,1.284,-0.0008
2022-12-26,1.2941,0.0079
2022-12-27,1.3033,0.0070999999999999995
2022-12-28,1.299,-0.0033
2022-12-29,1.2974,-0.0012
2022-12-30,1.3023,0.0038
2022-12-31,1.3023,0.0
2023-01-03,1.3113,0.0069
2023-01-04,1.3148,0.0027
2023-01-05,1.3243,0.0072
2023-01-06,1.3245,0.0002
2023-01-09,1.3273,0.0021
2023-01-10,1.325,-0.0017000000000000001
2023-01-11,1.3237,-0.001
2023-01-12,1.3254,0.0013
2023-01-13,1.3287,0.0025
2023-01-16,1.3373,0.006500000000000001
2023-01-17,1.3403,0.0022
2023-01-18,1.3445,0.0031
2023-01-19,1.349,0.0033
2023-01-20,1.3554,0.004699999999999999
2023-01-30,1.3546,-0.0006
2023-01-31,1.3506,-0.003
2023-02-01,1.3591,0.0063
2023-02-02,1.3593,0.0001
2023-02-03,1.3579,-0.001
2023-02-06,1.3501,-0.005699999999999999
2023-02-07,1.351,0.0007000000000000001
2023-02-08,1.3498,-0.0009
2023-02-09,1.3579,0.006
2023-02-10,1.3553,-0.0019
2023-02-13,1.3608,0.0040999999999999995
2023-02-14,1.3564,-0.0032
2023-02-15,1.3545,-0.0014000000000000002
2023-02-16,1.3464,-0.006
2023-02-17,1.3352,-0.0083
2023-02-20,1.3473,0.0091
2023-02-21,1.3486,0.001
2023-02-22,1.3481,-0.0004
2023-02-23,1.3475,-0.0004
2023-02-24,1.3429,-0.0034000000000000002
2023-02-27,1.3378,-0.0038
2023-02-28,1.3395,0.0013
2023-03-01,1.3467,0.0054
2023-03-02,1.3447,-0.0015
2023-03-03,1.3487,0.003
2023-03-06,1.3502,0.0011
2023-03-07,1.3408,-0.006999999999999999
2023-03-08,1.3426,0.0013
2023-03-09,1.3432,0.0004
2023-03-10,1.3381,-0.0038
2023-03-13,1.3435,0.004
2023-03-14,1.343,-0.0004
2023-03-15,1.3436,0.0004
2023-03-16,1.3361,-0.005600000000000001
2023-03-17,1.3394,0.0025
2023-03-20,1.3369,-0.0019
2023-03-21,1.3439,0.0052
2023-03-22,1.3455,0.0012
2023-03-23,1.348,0.0019
2023-03-24,1.3452,-0.0021
2023-03-27,1.3449,-0.0002
2023-03-28,1.3404,-0.0033
2023-03-29,1.3443,0.0029
2023-03-30,1.344,-0.0002
2023-03-31,1.3502,0.0046
2023-04-03,1.3581,0.0059
2023-04-04,1.3588,0.0005
2023-04-06,1.3699,0.008199999999999999
2023-04-07,1.3755,0.0040999999999999995
2023-04-10,1.3758,0.0002
2023-04-11,1.3703,-0.004
2023-04-12,1.376,0.0042
2023-04-13,1.3687,-0.0053
2023-04-14,1.3765,0.005699999999999999
2023-04-17,1.3785,0.0015
2023-04-18,1.378,-0.0004
2023-04-19,1.3756,-0.0017000000000000001
2023-04-20,1.3775,0.0014000000000000002
2023-04-21,1.3675,-0.0073
2023-04-24,1.358,-0.0069
2023-04-25,1.3517,-0.0046
2023-04-26,1.352,0.0002
2023-04-27,1.3595,0.0055000000000000005
2023-04-28,1.3632,0.0027
2023-05-04,1.3609,-0.0017000000000000001
2023-05-05,1.3548,-0.0045000000000000005
2023-05-08,1.3627,0.0058
2023-05-09,1.3563,-0.004699999999999999
2023-05-10,1.3531,-0.0024
2023-05-11,1.3594,0.004699999999999999
2023-05-12,1.3491,-0.0076
2023-05-15,1.3572,0.006
2023-05-16,1.3571,-0.0001
2023-05-17,1.3612,0.003
2023-05-18,1.3612,0.0
2023-05-19,1.3611,-0.0001
2023-05-22,1.3583,-0.0021
2023-05-23,1.3513,-0.0052
2023-05-24,1.349,-0.0017000000000000001
2023-05-25,1.3481,-0.0007000000000000001
2023-05-26,1.3526,0.0033
2023-05-29,1.3498,-0.0021
2023-05-30,1.3498,0.0
2023-05-31,1.3476,-0.0016
2023-06-01,1.3534,0.0043
2023-06-02,1.3603,0.0051
2023-06-05,1.358,-0.0017000000000000001
2023-06-06,1.3515,-0.0048
2023-06-07,1.3503,-0.0009
2023-06-08,1.3512,0.0007000000000000001
2023-06-09,1.3562,0.0037
2023-06-12,1.3598,0.0027
2023-06-13,1.3629,0.0023
2023-06-14,1.3659,0.0022
2023-06-15,1.3716,0.0042
2023-06-16,1.3763,0.0034000000000000002
2023-06-19,1.375,-0.0009
2023-06-20,1.3799,0.0036
2023-06-21,1.3766,-0.0024
2023-06-26,1.3672,-0.0068000000000000005
2023-06-27,1.3747,0.0055000000000000005
2023-06-28,1.3746,-0.0001
2023-06-29,1.374,-0.0004
2023-06-30,1.3772,0.0023
2023-07-03,1.3816,0.0032
2023-07-04,1.3828,0.0009
2023-07-05,1.3799,-0.0021
2023-07-06,1.3772,-0.002
2023-07-07,1.3757,-0.0011
2023-07-10,1.3713,-0.0032
2023-07-11,1.3751,0.0028000000000000004
2023-07-12,1.3696,-0.004
2023-07-13,1.3764,0.005
2023-07-14,1.3763,-0.0001
2023-07-17,1.3718,-0.0033
2023-07-18,1.3712,-0.0004
2023-07-19,1.3695,-0.0012
2023-07-20,1.3673,-0.0016
2023-07-21,1.3666,-0.0005
2023-07-24,1.3652,-0.001
2023-07-25,1.3767,0.0084
2023-07-26,1.373,-0.0027
2023-07-27,1.3706,-0.0017000000000000001
2023-07-28,1.3792,0.0063
2023-07-31,1.3821,0.0021
2023-08-01,1.3786,-0.0025
2023-08-02,1.3804,0.0013
2023-08-03,1.3827,0.0017000000000000001
2023-08-04,1.3859,0.0023
2023-08-07,1.38,-0.0043
2023-08-08,1.3785,-0.0011
2023-08-09,1.3738,-0.0034000000000000002
2023-08-10,1.3745,0.0005
2023-08-11,1.3666,-0.005699999999999999
2023-08-14,1.3663,-0.0002
2023-08-15,1.3631,-0.0023
2023-08-16,1.3585,-0.0034000000000000002
2023-08-17,1.3642,0.0042
2023-08-18,1.358,-0.0045000000000000005
2023-08-21,1.3536,-0.0032
2023-08-22,1.3561,0.0018
2023-08-23,1.3476,-0.0063
2023-08-24,1.3479,0.0002
2023-08-25,1.3424,-0.0040999999999999995
2023-08-28,1.3444,0.0015
2023-08-29,1.355,0.0079
2023-08-30,1.3572,0.0016
2023-08-31,1.3546,-0.0019
2023-09-01,1.3567,0.0016
2023-09-04,1.3637,0.0052
2023-09-05,1.3586,-0.0037
2023-09-06,1.3591,0.0004
2023-09-07,1.3502,-0.006500000000000001
2023-09-08,1.3498,-0.0003
2023-09-11,1.352,0.0016
2023-09-12,1.3508,-0.0009
2023-09-13,1.3459,-0.0036
2023-09-14,1.3453,-0.0004
2023-09-15,1.3463,0.0007000000000000001
2023-09-18,1.3472,0.0007000000000000001
2023-09-19,1.3452,-0.0015
2023-09-20,1.3421,-0.0023
2023-09-21,1.3375,-0.0034000000000000002
2023-09-22,1.3448,0.0055000000000000005
2023-09-25,1.3432,-0.0012
2023-09-26,1.3444,0.0009
2023-09-27,1.3452,0.0006
2023-09-28,1.346,0.0006
2023-10-09,1.3445,-0.0011
2023-10-10,1.3416,-0.0022
2023-10-11,1.3419,0.0002
2023-10-12,1.344,0.0016
2023-10-13,1.3411,-0.0022
2023-10-16,1.3358,-0.004
2023-10-17,1.3346,-0.0009
2023-10-18,1.3274,-0.0054
2023-10-19,1.321,-0.0048
2023-10-20,1.3161,-0.0037
2023-10-23,1.3077,-0.0064
2023-10-24,1.3153,0.0058
2023-10-25,1.3181,0.0021
2023-10-26,1.3194,0.001
2023-10-27,1.3274,0.0060999999999999995
2023-10-30,1.3314,0.003
2023-10-31,1.3277,-0.0028000000000000004
2023-11-01,1.325,-0.002
2023-11-02,1.3231,-0.0014000000000000002
2023-11-03,1.3268,0.0028000000000000004
2023-11-06,1.3305,0.0028000000000000004
2023-11-07,1.3308,0.0002
2023-11-08,1.3307,-0.0001
2023-11-09,1.3307,0.0
2023-11-10,1.3295,-0.0009
2023-11-13,1.3311,0.0012
2023-11-14,1.3323,0.0009
2023-11-15,1.3339,0.0012
2023-11-16,1.3312,-0.002
2023-11-17,1.3321,0.0007000000000000001
2023-11-20,1.3344,0.0017000000000000001
2023-11-21,1.3327,-0.0013
2023-11-22,1.3286,-0.0031
2023-11-23,1.3305,0.0014000000000000002
2023-11-24,1.3275,-0.0023
2023-11-27,1.3278,0.0002
2023-11-28,1.3289,0.0008
2023-11-29,1.1271,-0.0014000000000000002
2023-11-30,1.1269,-0.0002
2023-12-01,1.1274,0.0004
2023-12-04,1.1271,-0.0003
2023-12-05,1.1215,-0.005
2023-12-06,1.1215,0.0
2023-12-07,1.1216,0.0001
2023-12-08,1.1236,0.0018
2023-12-11,1.1259,0.002
2023-12-12,1.1264,0.0004
2023-12-13,1.1246,-0.0016
2023-12-14,1.1238,-0.0007000000000000001
2023-12-15,1.1224,-0.0012
2023-12-18,1.1199,-0.0022
2023-12-19,1.12,0.0001
2023-12-20,1.1172,-0.0025
2023-12-21,1.1192,0.0018
2023-12-22,1.1189,-0.0003
2023-12-25,1.1199,0.0009
2023-12-26,1.1168,-0.0028000000000000004
2023-12-27,1.1193,0.0022
2023-12-28,1.125,0.0051
2023-12-29,1.1284,0.003
2023-12-31,1.1284,0.0
2024-01-02,1.1261,-0.002
2024-01-03,1.1223,-0.0034000000000000002
2024-01-04,1.1204,-0.0017000000000000001
2024-01-05,1.1167,-0.0033
2024-01-08,1.1111,-0.005
2024-01-09,1.1124,0.0012
2024-01-10,1.1091,-0.003
2024-01-11,1.1125,0.0031
2024-01-12,1.1105,-0.0018
2024-01-15,1.1101,-0.0004
2024-01-16,1.1094,-0.0006
2024-01-17,1.1014,-0.0072
2024-01-18,1.1036,0.002
2024-01-19,1.1016,-0.0018
2024-01-22,1.0915,-0.0092
2024-01-23,1.0936,0.0019
2024-01-24,1.0959,0.0021
2024-01-25,1.1051,0.0084
2024-01-26,1.1034,-0.0015
2024-01-29,1.0986,-0.0044
2024-01-30,1.0924,-0.005600000000000001
2024-01-31,1.0872,-0.0048
2024-02-01,1.0866,-0.0006
2024-02-02,1.0819,-0.0043
2024-02-05,1.0755,-0.0059
2024-02-06,1.0885,0.0121
2024-02-07,1.0913,0.0026
2024-02-08,1.0997,0.0077
2024-02-19,1.1038,0.0037
2024-02-20,1.1064,0.0024
2024-02-21,1.111,0.0042
2024-02-22,1.115,0.0036
2024-02-23,1.1192,0.0038
2024-02-26,1.1252,0.0054
2024-02-27,1.1307,0.0049
2024-02-28,1.1175,-0.011699999999999999
2024-02-29,1.1281,0.0095
2024-03-01,1.1326,0.004
2024-03-04,1.132,-0.0005
2024-03-05,1.1292,-0.0025
2024-03-06,1.1312,0.0018
2024-03-07,1.1282,-0.0027
2024-03-08,1.1312,0.0027
2024-03-11,1.1347,0.0031
2024-03-12,1.1344,-0.0003
2024-03-13,1.134,-0.0004
2024-03-14,1.1329,-0.001
2024-03-15,1.1354,0.0022
2024-03-18,1.1409,0.0048
2024-03-19,1.1393,-0.0014000000000000002
2024-03-20,1.1411,0.0016
2024-03-21,1.1412,0.0001
2024-03-22,1.1373,-0.0034000000000000002
2024-03-25,1.1344,-0.0025
2024-03-26,1.1332,-0.0011
2024-03-27,1.1263,-0.0060999999999999995
2024-03-28,1.1294,0.0028000000000000004
2024-03-29,1.1326,0.0028000000000000004
2024-04-01,1.137,0.0039000000000000003
2024-04-02,1.1352,-0.0016
2024-04-03,1.1342,-0.0009
2024-04-08,1.1317,-0.0022
2024-04-09,1.134,0.002
2024-04-10,1.1343,0.0003
2024-04-11,1.1362,0.0017000000000000001
2024-04-12,1.1344,-0.0016
2024-04-15,1.1348,0.0004
2024-04-16,1.1267,-0.0070999999999999995
2024-04-17,1.1353,0.0076
2024-04-18,1.1357,0.0004
2024-04-19,1.1341,-0.0014000000000000002
2024-04-22,1.1333,-0.0007000000000000001
2024-04-23,1.132,-0.0011
2024-04-24,1.1351,0.0027
2024-04-25,1.1348,-0.0003
2024-04-26,1.1379,0.0027
2024-04-29,1.1413,0.003
2024-04-30,1.1401,-0.0011
2024-05-06,1.1476,0.0066
2024-05-07,1.1508,0.0028000000000000004
2024-05-08,1.1479,-0.0025
2024-05-09,1.1553,0.0064
2024-05-10,1.1539,-0.0012
2024-05-13,1.152,-0.0016
2024-05-14,1.1527,0.0006
2024-05-15,1.1487,-0.0034999999999999996
2024-05-16,1.1493,0.0005
2024-05-17,1.1526,0.0029
2024-05-20,1.1563,0.0032
2024-05-21,1.1532,-0.0027
2024-05-22,1.1535,0.0003
2024-05-23,1.1483,-0.0045000000000000005
2024-05-24,1.145,-0.0029
2024-05-27,1.1481,0.0027
2024-05-28,1.1467,-0.0012
2024-05-29,1.1469,0.0002
2024-05-30,1.148,0.001
2024-05-31,1.1478,-0.0002
2024-06-03,1.1448,-0.0026
2024-06-04,1.1473,0.0022
2024-06-05,1.1469,-0.0003
2024-06-06,1.1434,-0.0031
2024-06-07,1.1463,0.0025
2024-06-11,1.1472,0.0008
2024-06-12,1.1475,0.0003
2024-06-13,1.1458,-0.0015
2024-06-14,1.144,-0.0016
2024-06-17,1.1435,-0.0004
2024-06-18,1.1447,0.001
2024-06-19,1.1407,-0.0034999999999999996
2024-06-20,1.1345,-0.0054
2024-06-21,1.1344,-0.0001
2024-06-24,1.1275,-0.0060999999999999995
2024-06-25,1.1279,0.0004
2024-06-26,1.1344,0.0058
2024-06-27,1.1308,-0.0032
2024-06-28,1.1351,0.0038
2024-06-30,1.1351,0.0
2024-07-01,1.1369,0.0016
2024-07-02,1.135,-0.0017000000000000001
2024-07-03,1.1321,-0.0026
2024-07-04,1.1282,-0.0034000000000000002
2024-07-05,1.1296,0.0012
2024-07-08,1.1235,-0.0054
2024-07-09,1.1287,0.0046
2024-07-10,1.1264,-0.002
2024-07-11,1.1322,0.0051
2024-07-12,1.1318,-0.0004
2024-07-15,1.1301,-0.0015
2024-07-16,1.1327,0.0023
2024-07-17,1.1312,-0.0013
2024-07-18,1.1359,0.0042
2024-07-19,1.1374,0.0013
2024-07-22,1.1358,-0.0014000000000000002
2024-07-23,1.1282,-0.0067
2024-07-24,1.1256,-0.0023
2024-07-25,1.1248,-0.0007000000000000001
2024-07-26,1.1328,0.0070999999999999995
2024-07-29,1.1306,-0.0019
2024-07-30,1.1292,-0.0012
2024-07-31,1.137,0.0069
2024-08-01,1.1357,-0.0011
2024-08-02,1.1319,-0.0033
2024-08-05,1.1259,-0.0053
2024-08-06,1.129,0.0028000000000000004
2024-08-07,1.1302,0.0011
2024-08-08,1.1278,-0.0021
2024-08-09,1.1265,-0.0012
2024-08-12,1.123,-0.0031
2024-08-13,1.1235,0.0004
2024-08-14,1.1214,-0.0019
2024-08-15,1.1221,0.0006
2024-08-16,1.1155,-0.0059
2024-08-19,1.1162,0.0006
2024-08-20,1.1105,-0.0051
2024-08-21,1.1093,-0.0011
2024-08-22,1.1083,-0.0009
2024-08-23,1.1091,0.0007000000000000001
2024-08-26,1.1103,0.0011
2024-08-27,1.1067,-0.0032
2024-08-28,1.1067,0.0
2024-08-29,1.109,0.0021
2024-08-30,1.1152,0.005600000000000001
2024-09-02,1.1079,-0.006500000000000001
2024-09-03,1.1107,0.0025
2024-09-04,1.1094,-0.0012
2024-09-05,1.1127,0.003
2024-09-06,1.1084,-0.0039000000000000003
2024-09-09,1.1032,-0.004699999999999999
2024-09-10,1.1001,-0.0028000000000000004
2024-09-11,1.0989,-0.0011
2024-09-12,1.0972,-0.0015
2024-09-13,1.095,-0.002
2024-09-18,1.0942,-0.0007000000000000001
2024-09-19,1.096,0.0016
2024-09-20,1.0955,-0.0005
2024-09-23,1.0956,0.0001
2024-09-24,1.1098,0.013000000000000001
2024-09-25,1.1147,0.0044
2024-09-26,1.1278,0.0118
2024-09-27,1.1432,0.0137
2024-09-30,1.1779,0.0304
2024-10-08,1.2084,0.0259
2024-10-09,1.1706,-0.0313
2024-10-10,1.173,0.0021
2024-10-11,1.1602,-0.0109
2024-10-14,1.1743,0.012199999999999999
2024-10-15,1.1674,-0.0059
2024-10-16,1.1693,0.0016
2024-10-17,1.1681,-0.001
2024-10-18,1.1829,0.0127
2024-10-21,1.1899,0.0059
2024-10-22,1.1901,0.0002
2024-10-23,1.1938,0.0031
2024-10-24,1.1855,-0.006999999999999999
2024-10-25,1.1905,0.0042
2024-10-28,1.1925,0.0017000000000000001
2024-10-29,1.1855,-0.0059
2024-10-30,1.1819,-0.003
2024-10-31,1.1831,0.001
2024-11-01,1.1794,-0.0031
2024-11-04,1.1864,0.0059
2024-11-05,1.2009,0.012199999999999999
2024-11-06,1.2009,0.0
2024-11-07,1.2042,0.0027
2024-11-08,1.2025,-0.0014000000000000002
2024-11-11,1.208,0.0046
2024-11-12,1.2015,-0.0054
2024-11-13,1.2003,-0.001
2024-11-14,1.1917,-0.0072
2024-11-15,1.1849,-0.005699999999999999
2024-11-18,1.1809,-0.0034000000000000002
2024-11-19,1.1859,0.0042
2024-11-20,1.1904,0.0038
2024-11-21,1.1904,0.0
2024-11-22,1.1799,-0.0088
2024-11-25,1.1795,-0.0003
2024-11-26,1.178,-0.0013
2024-11-27,1.1843,0.0053
2024-11-28,1.1844,0.0001
2024-11-29,1.1903,0.005
2024-12-02,1.1944,0.0034000000000000002
2024-12-03,1.1943,-0.0001
2024-12-04,1.1918,-0.0021
2024-12-05,1.1934,0.0013
2024-12-06,1.1976,0.0034999999999999996
2024-12-09,1.197,-0.0005
2024-12-10,1.2015,0.0038
2024-12-11,1.2046,0.0026
2024-12-12,1.2097,0.0042
2024-12-13,1.2024,-0.006
2024-12-16,1.1982,-0.0034999999999999996
2024-12-17,1.1952,-0.0025
2024-12-18,1.197,0.0015
2024-12-19,1.1956,-0.0012
2024-12-20,1.1981,0.0021
2024-12-23,1.1947,-0.0028000000000000004
2024-12-24,1.1984,0.0031
2024-12-25,1.1962,-0.0018
2024-12-26,1.198,0.0015
2024-12-27,1.2003,0.0019
2024-12-30,1.2022,0.0016
2024-12-31,1.1987,-0.0029
2025-01-02,1.1889,-0.008199999999999999
2025-01-03,1.1838,-0.0043
2025-01-06,1.1817,-0.0018
2025-01-07,1.1857,0.0034000000000000002
2025-01-08,1.1842,-0.0013
2025-01-09,1.1879,0.0031
2025-01-10,1.1861,-0.0015
2025-01-13,1.1845,-0.0013
2025-01-14,1.1976,0.0111
2025-01-15,1.1955,-0.0018
2025-01-16,1.1941,-0.0012
2025-01-17,1.197,0.0024
2025-01-20,1.1981,0.0009
2025-01-21,1.1991,0.0008
2025-01-22,1.197,-0.0018
2025-01-23,1.1953,-0.0014000000000000002
2025-01-24,1.1988,0.0029
2025-01-27,1.1972,-0.0013
2025-02-05,1.1972,0.0
2025-02-06,1.2059,0.0073
2025-02-07,1.2096,0.0031
2025-02-10,1.2092,-0.0003
2025-02-11,1.2065,-0.0022
2025-02-12,1.2089,0.002
2025-02-13,1.2068,-0.0017000000000000001
2025-02-14,1.2077,0.0007000000000000001
2025-02-17,1.2071,-0.0005
2025-02-18,1.2016,-0.0046
2025-02-19,1.2091,0.0062
2025-02-20,1.21,0.0007000000000000001
2025-02-21,1.2144,0.0036
2025-02-24,1.2137,-0.0006
2025-02-25,1.2113,-0.002
2025-02-26,1.2155,0.0034999999999999996
2025-02-27,1.2129,-0.0021
2025-02-28,1.2035,-0.0078000000000000005
2025-03-03,1.2025,-0.0008
2025-03-04,1.2059,0.0028000000000000004
2025-03-05,1.2072,0.0011
2025-03-06,1.2116,0.0036
2025-03-07,1.2127,0.0009
2025-03-10,1.2133,0.0005
2025-03-11,1.2136,0.0002
2025-03-12,1.2115,-0.0017000000000000001
2025-03-13,1.2083,-0.0026
2025-03-14,1.2141,0.0048
2025-03-17,1.2138,-0.0002
2025-03-18,1.2141,0.0002
2025-03-19,1.2124,-0.0014000000000000002
2025-03-20,1.2123,-0.0001
2025-03-21,1.2058,-0.0054
2025-03-24,1.2026,-0.0027
2025-03-25,1.2043,0.0014000000000000002
2025-03-26,1.2062,0.0016
2025-03-27,1.2066,0.0003
2025-03-28,1.2042,-0.002
2025-03-31,1.1996,-0.0038
2025-04-01,1.2025,0.0024
2025-04-02,1.2007,-0.0015
2025-04-03,1.1995,-0.001
2025-04-07,1.1718,-0.0231
2025-04-08,1.1787,0.0059
2025-04-09,1.1855,0.0058
2025-04-10,1.1906,0.0043
2025-04-11,1.1902,-0.0003
2025-04-14,1.1917,0.0013
2025-04-15,1.1889,-0.0023
2025-04-16,1.1876,-0.0011
2025-04-17,1.1891,0.0013
2025-04-18,1.1884,-0.0006
2025-04-21,1.1915,0.0026
2025-04-22,1.1923,0.0007000000000000001
2025-04-23,1.1924,0.0001
2025-04-24,1.1906,-0.0015
2025-04-25,1.1911,0.0004
2025-04-28,1.1879,-0.0027
2025-04-29,1.1885,0.0005
2025-04-30,1.1901,0.0013
2025-05-06,1.1954,0.0045000000000000005
