date,nav,daily_return
2025-04-14,0.629,0.0043
2025-04-15,0.6234,-0.0089
2025-04-16,0.6193,-0.0066
2025-04-17,0.6186,-0.0011
2025-04-18,0.6186,0.0
2025-04-21,0.6246,0.0097
2025-04-22,0.6247,0.0002
2025-04-23,0.6295,0.0077
2025-04-24,0.6283,-0.0019
2025-04-25,0.6329,0.0073
2025-04-28,0.6282,-0.0074
2025-04-29,0.6294,0.0019
2025-04-30,0.6304,0.0016
2025-05-06,0.64,0.0152
2025-05-07,0.6444,0.0069
2025-05-08,0.6414,-0.004699999999999999
2025-05-09,0.6377,-0.0058
2025-05-12,0.6458,0.0127
2025-05-13,0.6465,0.0011
2025-05-14,0.6505,0.0062
2025-05-15,0.6447,-0.0089
2025-05-16,0.6436,-0.0017000000000000001
2025-05-19,0.6423,-0.002
2025-05-20,0.6436,0.002
2025-05-21,0.6458,0.0034000000000000002
2025-05-22,0.6389,-0.010700000000000001
2025-05-23,0.6367,-0.0034000000000000002
2025-05-26,0.6351,-0.0025
2025-05-27,0.6341,-0.0016
2025-05-28,0.6305,-0.005699999999999999
2025-05-29,0.6358,0.0084
2025-05-30,0.6304,-0.0085
2025-06-03,0.6311,0.0011
2025-06-04,0.6362,0.008100000000000001
2025-06-05,0.6375,0.002
2025-06-06,0.6427,0.008199999999999999
2025-06-09,0.6459,0.005
2025-06-10,0.6423,-0.005600000000000001
2025-06-11,0.6462,0.0060999999999999995
2025-06-12,0.6471,0.0014000000000000002
2025-06-13,0.647,-0.0002
2025-06-16,0.645,-0.0031
2025-06-17,0.6443,-0.0011
2025-06-18,0.641,-0.0051
2025-06-19,0.6366,-0.0069
2025-06-20,0.6339,-0.0042
2025-06-23,0.6347,0.0013
2025-06-24,0.6429,0.0129
2025-06-25,0.6451,0.0034000000000000002
2025-06-26,0.6441,-0.0016
2025-06-27,0.6485,0.0068000000000000005
2025-06-30,0.6511,0.004
2025-07-01,0.6524,0.002
2025-07-02,0.6555,0.0048
2025-07-03,0.6584,0.0044
2025-07-04,0.6517,-0.0102
2025-07-07,0.652,0.0005
2025-07-08,0.6603,0.0127
2025-07-09,0.654,-0.0095
2025-07-10,0.6596,0.0086
2025-07-11,0.6594,-0.0003
2025-07-14,0.6609,0.0023
2025-07-15,0.6568,-0.0062
2025-07-16,0.655,-0.0027
2025-07-17,0.6601,0.0078000000000000005
2025-07-18,0.673,0.0195
2025-07-21,0.6883,0.0227
2025-07-22,0.7042,0.0231
2025-07-23,0.6997,-0.0064
2025-07-24,0.7059,0.0089
2025-07-25,0.7069,0.0014000000000000002
2025-07-28,0.7067,-0.0003
2025-07-29,0.7063,-0.0006
2025-07-30,0.7131,0.0096
2025-07-31,0.6941,-0.026600000000000002
2025-08-01,0.691,-0.0045000000000000005
2025-08-04,0.6915,0.0007000000000000001
2025-08-05,0.6957,0.0060999999999999995
2025-08-06,0.7017,0.0086
2025-08-07,0.7,-0.0024
2025-08-08,0.7019,0.0027
2025-08-11,0.7125,0.0151
2025-08-12,0.7139,0.002
2025-08-13,0.7162,0.0032
2025-08-14,0.7081,-0.0113
2025-08-15,0.7228,0.0208
2025-08-18,0.7248,0.0028000000000000004
2025-08-19,0.72,-0.0066
2025-08-20,0.7324,0.0172
2025-08-21,0.7415,0.0124
2025-08-22,0.7497,0.0111
2025-08-25,0.7621,0.0165
2025-08-26,0.7729,0.014199999999999999
2025-08-27,0.7585,-0.018600000000000002
2025-08-28,0.7637,0.0069
2025-08-29,0.774,0.013500000000000002
2025-09-01,0.7777,0.0048
2025-09-02,0.7619,-0.0203
2025-09-03,0.7561,-0.0076
2025-09-04,0.7469,-0.012199999999999999
2025-09-05,0.7679,0.0281
2025-09-08,0.7949,0.0352
2025-09-09,0.7906,-0.0054
2025-09-10,0.7803,-0.013000000000000001
2025-09-11,0.7917,0.0146
2025-09-12,0.7892,-0.0032
2025-09-15,0.7904,0.0015
2025-09-16,0.7858,-0.0058
2025-09-17,0.7892,0.0043
2025-09-18,0.781,-0.0104
2025-09-19,0.7834,0.0031
2025-09-22,0.7746,-0.011200000000000002
2025-09-23,0.7668,-0.0101
2025-09-24,0.7782,0.0149
2025-09-25,0.7777,-0.0006
2025-09-26,0.7808,0.004
2025-09-29,0.799,0.0233
2025-09-30,0.8121,0.016399999999999998
2025-10-09,0.832,0.0245
2025-10-10,0.8264,-0.0067
2025-10-13,0.8162,-0.0123
2025-10-14,0.7945,-0.026600000000000002
2025-10-15,0.7999,0.0068000000000000005
2025-10-16,0.7861,-0.0173
2025-10-17,0.7691,-0.0216
2025-10-20,0.7711,0.0026
2025-10-21,0.7764,0.0069
2025-10-22,0.7708,-0.0072
2025-10-23,0.7862,0.02
2025-10-24,0.7857,-0.0006
2025-10-27,0.795,0.0118
2025-10-28,0.7946,-0.0005
2025-10-29,0.8157,0.026600000000000002
2025-10-30,0.8138,-0.0023
2025-10-31,0.8146,0.001
2025-11-03,0.8121,-0.0031
2025-11-04,0.7949,-0.0212
2025-11-05,0.7991,0.0053
2025-11-06,0.8174,0.0229
2025-11-07,0.8424,0.030600000000000002
2025-11-10,0.8592,0.0199
2025-11-11,0.8582,-0.0012
2025-11-12,0.8552,-0.0034999999999999996
2025-11-13,0.8848,0.0346
2025-11-14,0.8695,-0.0173
2025-11-17,0.8809,0.0131
2025-11-18,0.8526,-0.0321
2025-11-19,0.8634,0.0127
2025-11-20,0.851,-0.0144
2025-11-21,0.8161,-0.040999999999999995
2025-11-24,0.8088,-0.0089
2025-11-25,0.8169,0.01
2025-11-26,0.8132,-0.0045000000000000005
2025-11-27,0.823,0.0121
2025-11-28,0.8332,0.0124
2025-12-01,0.8406,0.0089
2025-12-02,0.8337,-0.008199999999999999
2025-12-03,0.8353,0.0019
2025-12-04,0.8308,-0.0054
2025-12-05,0.8418,0.0132
2025-12-08,0.843,0.0014000000000000002
2025-12-09,0.8309,-0.0144
2025-12-10,0.8339,0.0036
2025-12-11,0.8287,-0.0062
2025-12-12,0.8264,-0.0028000000000000004
2025-12-15,0.8291,0.0033
2025-12-16,0.8177,-0.0137
2025-12-17,0.8422,0.03
2025-12-18,0.8416,-0.0007000000000000001
2025-12-19,0.8541,0.0149
2025-12-22,0.8673,0.0155
2025-12-23,0.8725,0.006
2025-12-24,0.8852,0.0146
2025-12-25,0.8919,0.0076
2025-12-26,0.9095,0.0197
2025-12-29,0.9001,-0.0103
2025-12-30,0.9155,0.0171
2025-12-31,0.9137,-0.002
2026-01-05,0.9245,0.0118
2026-01-06,0.9555,0.0335
2026-01-07,0.9503,-0.0054
2026-01-08,0.9415,-0.009300000000000001
2026-01-09,0.9433,0.0019
2026-01-12,0.9368,-0.0069
2026-01-13,0.9413,0.0048
2026-01-14,0.9446,0.0034999999999999996
2026-01-15,0.9564,0.0125
2026-01-16,0.9518,-0.0048
2026-01-19,0.9786,0.0282
2026-01-20,0.9928,0.014499999999999999
2026-01-21,0.9978,0.005
2026-01-22,1.0113,0.013500000000000002
2026-01-23,1.0197,0.0083
2026-01-26,1.015,-0.0046
2026-01-27,1.006,-0.0089
2026-01-28,1.0245,0.0184
2026-01-29,1.0181,-0.0062
2026-01-30,1.0095,-0.0084
2026-02-02,0.9487,-0.0602
2026-02-03,0.9821,0.0352
2026-02-04,0.9834,0.0013
2026-02-05,0.9656,-0.0181
2026-02-06,0.9882,0.023399999999999997
2026-02-09,0.9998,0.011699999999999999
2026-02-10,0.998,-0.0018
2026-02-11,1.0194,0.021400000000000002
2026-02-12,1.0202,0.0008
2026-02-13,1.0011,-0.0187
2026-02-24,1.0326,0.0315
2026-02-25,1.0496,0.0165
2026-02-26,1.0529,0.0031
2026-02-27,1.0611,0.0078000000000000005
2026-03-02,1.0767,0.0147
2026-03-03,1.045,-0.0294
2026-03-04,1.03,-0.0144
2026-03-05,1.0389,0.0086
2026-03-06,1.0575,0.0179
2026-03-09,1.0434,-0.013300000000000001
2026-03-10,1.0362,-0.0069
2026-03-11,1.0599,0.0229
2026-03-12,1.0605,0.0006
2026-03-13,1.0566,-0.0037
2026-03-16,1.0226,-0.0322
2026-03-17,0.9999,-0.0222
2026-03-18,0.9941,-0.0058
2026-03-19,0.952,-0.042300000000000004
2026-03-20,0.9431,-0.009300000000000001
2026-03-23,0.9288,-0.0152
2026-03-24,0.9377,0.0096
2026-03-25,0.9537,0.0171
2026-03-26,0.9537,0.0
2026-03-27,0.9763,0.023700000000000002
2026-03-30,0.9836,0.0075
2026-03-31,0.9581,-0.0259
2026-04-01,0.9695,0.011899999999999999
2026-04-02,0.9591,-0.010700000000000001
2026-04-03,0.9473,-0.0123
2026-04-07,0.9776,0.032
2026-04-08,0.9936,0.016399999999999998
2026-04-09,0.9959,0.0023
2026-04-10,1.0025,0.0066
2026-04-13,1.0024,-0.0001
2026-04-14,1.0077,0.0053
2026-04-15,0.9913,-0.0163
2026-04-16,1.0041,0.0129
2026-04-17,0.9921,-0.012
2026-04-20,0.9921,0.0
2026-04-21,1.0038,0.0118
2026-04-22,1.003,-0.0008
2026-04-23,0.9923,-0.010700000000000001
2026-04-24,1.0167,0.0246
2026-04-27,1.0219,0.0051
