date,nav,daily_return
2024-09-12,0.4238,-0.0026
2024-09-13,0.4243,0.0012
2024-09-18,0.4288,0.0106
2024-09-19,0.4319,0.0072
2024-09-20,0.4332,0.003
2024-09-23,0.434,0.0018
2024-09-24,0.4517,0.0408
2024-09-25,0.4547,0.0066
2024-09-26,0.4703,0.034300000000000004
2024-09-27,0.4853,0.0319
2024-09-30,0.5122,0.0554
2024-10-08,0.5319,0.0385
2024-10-09,0.5017,-0.056799999999999996
2024-10-10,0.5106,0.0177
2024-10-11,0.5025,-0.0159
2024-10-14,0.5085,0.011899999999999999
2024-10-15,0.4951,-0.0264
2024-10-16,0.4905,-0.009300000000000001
2024-10-17,0.4858,-0.0096
2024-10-18,0.5003,0.0298
2024-10-21,0.4986,-0.0034000000000000002
2024-10-22,0.5035,0.0098
2024-10-23,0.5038,0.0006
2024-10-24,0.4965,-0.014499999999999999
2024-10-25,0.5015,0.0101
2024-10-28,0.4984,-0.0062
2024-10-29,0.4943,-0.008199999999999999
2024-10-30,0.4902,-0.0083
2024-10-31,0.4883,-0.0039000000000000003
2024-11-01,0.4913,0.0060999999999999995
2024-11-04,0.4967,0.011000000000000001
2024-11-05,0.5071,0.0209
2024-11-06,0.5004,-0.0132
2024-11-07,0.5078,0.0148
2024-11-08,0.5022,-0.011000000000000001
2024-11-11,0.5022,0.0
2024-11-12,0.496,-0.0123
2024-11-13,0.4979,0.0038
2024-11-14,0.4863,-0.0233
2024-11-15,0.4753,-0.0226
2024-11-18,0.4718,-0.0074
2024-11-19,0.4781,0.0134
2024-11-20,0.4792,0.0023
2024-11-21,0.4786,-0.0013
2024-11-22,0.4658,-0.026699999999999998
2024-11-25,0.464,-0.0039000000000000003
2024-11-26,0.4628,-0.0026
2024-11-27,0.4725,0.021
2024-11-28,0.4673,-0.011000000000000001
2024-11-29,0.4717,0.009399999999999999
2024-12-02,0.4762,0.0095
2024-12-03,0.4769,0.0015
2024-12-04,0.4752,-0.0036
2024-12-05,0.4734,-0.0038
2024-12-06,0.4797,0.013300000000000001
2024-12-09,0.4843,0.0096
2024-12-10,0.484,-0.0006
2024-12-11,0.4838,-0.0004
2024-12-12,0.4899,0.0126
2024-12-13,0.4797,-0.0208
2024-12-16,0.4731,-0.0138
2024-12-17,0.4716,-0.0032
2024-12-18,0.4728,0.0025
2024-12-19,0.4774,0.0097
2024-12-20,0.4774,0.0
2024-12-23,0.4725,-0.0103
2024-12-24,0.476,0.0074
2024-12-25,0.479,0.0063
2024-12-26,0.4888,0.020499999999999997
2024-12-27,0.483,-0.011899999999999999
2024-12-30,0.4795,-0.0072
2024-12-31,0.4652,-0.0298
2025-01-02,0.4472,-0.0387
2025-01-03,0.4385,-0.0195
2025-01-06,0.4368,-0.0039000000000000003
2025-01-07,0.4497,0.029500000000000002
2025-01-08,0.4469,-0.0062
2025-01-09,0.4513,0.0098
2025-01-10,0.4409,-0.023
2025-01-13,0.4412,0.0007000000000000001
2025-01-14,0.458,0.0381
2025-01-15,0.4549,-0.0068000000000000005
2025-01-16,0.4569,0.0044
2025-01-17,0.4626,0.0125
2025-01-20,0.4665,0.0084
2025-01-21,0.4759,0.0202
2025-01-22,0.4812,0.0111
2025-01-23,0.4722,-0.0187
2025-01-24,0.4789,0.014199999999999999
2025-01-27,0.4614,-0.0365
2025-02-05,0.4669,0.011899999999999999
2025-02-06,0.4855,0.0398
2025-02-07,0.4947,0.0189
2025-02-10,0.5011,0.0129
2025-02-11,0.5013,0.0004
2025-02-12,0.5135,0.024300000000000002
2025-02-13,0.5051,-0.016399999999999998
2025-02-14,0.5189,0.0273
2025-02-17,0.5255,0.0127
2025-02-18,0.5174,-0.0154
2025-02-19,0.5291,0.0226
2025-02-20,0.5233,-0.011000000000000001
2025-02-21,0.5476,0.0464
2025-02-24,0.5438,-0.0069
2025-02-25,0.5338,-0.0184
2025-02-26,0.5387,0.0092
2025-02-27,0.529,-0.018000000000000002
2025-02-28,0.5052,-0.045
2025-03-03,0.4977,-0.0148
2025-03-04,0.5,0.0046
2025-03-05,0.5039,0.0078000000000000005
2025-03-06,0.5181,0.0282
2025-03-07,0.5094,-0.0168
2025-03-10,0.5058,-0.0070999999999999995
2025-03-11,0.5024,-0.0067
2025-03-12,0.504,0.0032
2025-03-13,0.4921,-0.0236
2025-03-14,0.5009,0.0179
2025-03-17,0.4997,-0.0024
2025-03-18,0.5046,0.0098
2025-03-19,0.4949,-0.0192
2025-03-20,0.4902,-0.0095
2025-03-21,0.4779,-0.025099999999999997
2025-03-24,0.4789,0.0021
2025-03-25,0.4708,-0.0169
2025-03-26,0.4698,-0.0021
2025-03-27,0.4714,0.0034000000000000002
2025-03-28,0.4681,-0.006999999999999999
2025-03-31,0.4675,-0.0013
2025-04-01,0.4659,-0.0034000000000000002
2025-04-02,0.4678,0.0040999999999999995
2025-04-03,0.4638,-0.0086
2025-04-07,0.4246,-0.08449999999999999
2025-04-08,0.4269,0.0054
2025-04-09,0.441,0.033
2025-04-10,0.4474,0.014499999999999999
2025-04-11,0.452,0.0103
2025-04-14,0.4543,0.0051
2025-04-15,0.4511,-0.006999999999999999
2025-04-16,0.4498,-0.0029
2025-04-17,0.4498,0.0
2025-04-18,0.4487,-0.0024
2025-04-21,0.4562,0.0167
2025-04-22,0.4513,-0.010700000000000001
2025-04-23,0.4519,0.0013
2025-04-24,0.4457,-0.0137
2025-04-25,0.4478,0.004699999999999999
2025-04-28,0.4482,0.0009
2025-04-29,0.4519,0.0083
2025-04-30,0.4568,0.0108
2025-05-06,0.4659,0.0199
2025-05-07,0.4625,-0.0073
2025-05-08,0.4612,-0.0028000000000000004
2025-05-09,0.4534,-0.0169
2025-05-12,0.4581,0.0104
2025-05-13,0.4534,-0.0103
2025-05-14,0.456,0.005699999999999999
2025-05-15,0.446,-0.0219
2025-05-16,0.4445,-0.0034000000000000002
2025-05-19,0.4466,0.004699999999999999
2025-05-20,0.4479,0.0029
2025-05-21,0.4442,-0.0083
2025-05-22,0.4406,-0.008100000000000001
2025-05-23,0.4354,-0.0118
2025-05-26,0.4387,0.0076
2025-05-27,0.4379,-0.0018
2025-05-28,0.4343,-0.008199999999999999
2025-05-29,0.4432,0.020499999999999997
2025-05-30,0.4378,-0.012199999999999999
2025-06-03,0.4404,0.0059
2025-06-04,0.4429,0.005699999999999999
2025-06-05,0.4527,0.022099999999999998
2025-06-06,0.4526,-0.0002
2025-06-09,0.455,0.0053
2025-06-10,0.4505,-0.009899999999999999
2025-06-11,0.4505,0.0
2025-06-12,0.449,-0.0033
2025-06-13,0.4447,-0.0096
2025-06-16,0.4531,0.0189
2025-06-17,0.449,-0.009000000000000001
2025-06-18,0.4497,0.0016
2025-06-19,0.4474,-0.0051
2025-06-20,0.443,-0.0098
2025-06-23,0.4465,0.0079
2025-06-24,0.4545,0.0179
2025-06-25,0.4615,0.0154
2025-06-26,0.4637,0.0048
2025-06-27,0.4651,0.003
2025-06-30,0.4725,0.0159
2025-07-01,0.4685,-0.0085
2025-07-02,0.4604,-0.0173
2025-07-03,0.4663,0.0128
2025-07-04,0.4688,0.0054
2025-07-07,0.4661,-0.0058
2025-07-08,0.4767,0.0227
2025-07-09,0.4747,-0.0042
2025-07-10,0.4716,-0.006500000000000001
2025-07-11,0.4765,0.0104
2025-07-14,0.4744,-0.0044
2025-07-15,0.4815,0.015
2025-07-16,0.4808,-0.0015
2025-07-17,0.4875,0.0139
2025-07-18,0.4879,0.0008
2025-07-21,0.4896,0.0034999999999999996
2025-07-22,0.4879,-0.0034999999999999996
2025-07-23,0.4887,0.0016
2025-07-24,0.4962,0.015300000000000001
2025-07-25,0.5061,0.02
2025-07-28,0.5076,0.003
2025-07-29,0.5213,0.027000000000000003
2025-07-30,0.5171,-0.008100000000000001
2025-07-31,0.5181,0.0019
2025-08-01,0.5123,-0.011200000000000002
2025-08-04,0.5176,0.0103
2025-08-05,0.5192,0.0031
2025-08-06,0.521,0.0034999999999999996
2025-08-07,0.5217,0.0013
2025-08-08,0.5149,-0.013000000000000001
2025-08-11,0.5169,0.0039000000000000003
2025-08-12,0.5302,0.025699999999999997
2025-08-13,0.5448,0.0275
2025-08-14,0.5509,0.011200000000000002
2025-08-15,0.5569,0.0109
2025-08-18,0.5641,0.0129
2025-08-19,0.5644,0.0005
2025-08-20,0.5719,0.013300000000000001
2025-08-21,0.5733,0.0024
2025-08-22,0.6102,0.0644
2025-08-25,0.6333,0.0379
2025-08-26,0.6252,-0.0128
2025-08-27,0.6237,-0.0024
2025-08-28,0.6637,0.0641
2025-08-29,0.6539,-0.0148
2025-09-01,0.6661,0.0187
2025-09-02,0.6433,-0.0342
2025-09-03,0.6378,-0.0085
2025-09-04,0.5946,-0.0677
2025-09-05,0.6189,0.0409
2025-09-08,0.6122,-0.0108
2025-09-09,0.6026,-0.015700000000000002
2025-09-10,0.6202,0.0292
2025-09-11,0.6658,0.0735
2025-09-12,0.6733,0.0113
2025-09-15,0.6721,-0.0018
2025-09-16,0.6837,0.0173
2025-09-17,0.688,0.0063
2025-09-18,0.6959,0.0115
2025-09-19,0.6943,-0.0023
2025-09-22,0.7207,0.038
2025-09-23,0.7157,-0.0069
2025-09-24,0.7302,0.0203
2025-09-25,0.741,0.0148
2025-09-26,0.7157,-0.0341
2025-09-29,0.7244,0.012199999999999999
2025-09-30,0.7307,0.0087
2025-10-09,0.7444,0.0187
2025-10-10,0.7119,-0.0437
2025-10-13,0.7139,0.0028000000000000004
2025-10-14,0.6749,-0.0546
2025-10-15,0.6893,0.0213
2025-10-16,0.6874,-0.0028000000000000004
2025-10-17,0.6623,-0.0365
2025-10-20,0.6738,0.0174
2025-10-21,0.7007,0.039900000000000005
2025-10-22,0.6966,-0.0059
2025-10-23,0.6894,-0.0103
2025-10-24,0.7248,0.0513
2025-10-27,0.7459,0.0291
2025-10-28,0.7418,-0.0055000000000000005
2025-10-29,0.7479,0.008199999999999999
2025-10-30,0.7299,-0.0241
2025-10-31,0.7022,-0.038
2025-11-03,0.7031,0.0013
2025-11-04,0.6952,-0.011200000000000002
2025-11-05,0.6899,-0.0076
2025-11-06,0.7137,0.0345
2025-11-07,0.6985,-0.0213
2025-11-10,0.6905,-0.0115
2025-11-11,0.6762,-0.0207
2025-11-12,0.6747,-0.0022
2025-11-13,0.6829,0.012199999999999999
2025-11-14,0.6586,-0.0356
2025-11-17,0.6619,0.005
2025-11-18,0.6644,0.0038
2025-11-19,0.6622,-0.0033
2025-11-20,0.6586,-0.0054
2025-11-21,0.627,-0.048
2025-11-24,0.6276,0.001
2025-11-25,0.6389,0.018000000000000002
2025-11-26,0.6571,0.0285
2025-11-27,0.6591,0.003
2025-11-28,0.6651,0.0091
2025-12-01,0.6762,0.0167
2025-12-02,0.6694,-0.0101
2025-12-03,0.6625,-0.0103
2025-12-04,0.6698,0.011000000000000001
2025-12-05,0.6704,0.0009
2025-12-08,0.6928,0.0334
2025-12-09,0.6993,0.009399999999999999
2025-12-10,0.6941,-0.0074
2025-12-11,0.6783,-0.022799999999999997
2025-12-12,0.6813,0.0044
2025-12-15,0.6623,-0.0279
2025-12-16,0.6463,-0.0242
2025-12-17,0.6708,0.0379
2025-12-18,0.6639,-0.0103
2025-12-19,0.6659,0.003
2025-12-22,0.6904,0.0368
2025-12-23,0.6995,0.0132
2025-12-24,0.7119,0.0177
2025-12-25,0.7143,0.0034000000000000002
2025-12-26,0.7076,-0.009399999999999999
2025-12-29,0.708,0.0006
2025-12-30,0.7148,0.0096
2025-12-31,0.7025,-0.0172
2026-01-05,0.7237,0.0302
2026-01-06,0.728,0.0059
2026-01-07,0.7361,0.0111
2026-01-08,0.7358,-0.0004
2026-01-09,0.7376,0.0024
2026-01-12,0.7482,0.0144
2026-01-13,0.7269,-0.0285
2026-01-14,0.7387,0.016200000000000003
2026-01-15,0.7495,0.0146
2026-01-16,0.7645,0.02
2026-01-19,0.7603,-0.0055000000000000005
2026-01-20,0.7453,-0.0197
2026-01-21,0.771,0.0345
2026-01-22,0.7818,0.013999999999999999
2026-01-23,0.7687,-0.0168
2026-01-26,0.7645,-0.0055000000000000005
2026-01-27,0.7796,0.019799999999999998
2026-01-28,0.791,0.0146
2026-01-29,0.7668,-0.030600000000000002
2026-01-30,0.781,0.018500000000000003
2026-02-02,0.7471,-0.0434
2026-02-03,0.7603,0.0177
2026-02-04,0.7388,-0.028300000000000002
2026-02-05,0.7278,-0.0149
2026-02-06,0.7244,-0.004699999999999999
2026-02-09,0.757,0.045
2026-02-10,0.7645,0.009899999999999999
2026-02-11,0.7509,-0.0178
2026-02-12,0.7667,0.021
2026-02-13,0.7636,-0.004
2026-02-24,0.7795,0.0208
2026-02-25,0.7835,0.0051
2026-02-26,0.7906,0.0091
2026-02-27,0.7871,-0.0044
2026-03-02,0.7883,0.0015
2026-03-03,0.7509,-0.047400000000000005
2026-03-04,0.7405,-0.0139
2026-03-05,0.7559,0.0208
2026-03-06,0.7482,-0.0102
2026-03-09,0.7368,-0.0152
2026-03-10,0.7725,0.048499999999999995
2026-03-11,0.7633,-0.011899999999999999
2026-03-12,0.7529,-0.013600000000000001
2026-03-13,0.7461,-0.009000000000000001
2026-03-16,0.7581,0.0161
2026-03-17,0.7287,-0.0388
2026-03-18,0.7548,0.0358
2026-03-19,0.7377,-0.0227
2026-03-20,0.7362,-0.002
2026-03-23,0.6997,-0.0496
2026-03-24,0.7174,0.0253
2026-03-25,0.7417,0.0339
2026-03-26,0.722,-0.026600000000000002
2026-03-27,0.7165,-0.0076
2026-03-30,0.7215,0.006999999999999999
2026-03-31,0.7007,-0.0288
2026-04-01,0.7268,0.037200000000000004
2026-04-02,0.7088,-0.0248
2026-04-03,0.7133,0.0063
2026-04-07,0.7172,0.0055000000000000005
2026-04-08,0.7771,0.08349999999999999
2026-04-09,0.786,0.0115
2026-04-10,0.7967,0.013600000000000001
2026-04-13,0.7981,0.0018
2026-04-14,0.8163,0.022799999999999997
2026-04-15,0.8069,-0.0115
2026-04-16,0.8308,0.0296
2026-04-17,0.8445,0.0165
2026-04-20,0.8549,0.0123
2026-04-21,0.8521,-0.0033
2026-04-22,0.8901,0.0446
2026-04-23,0.8812,-0.01
2026-04-24,0.8763,-0.005600000000000001
2026-04-27,0.8973,0.024
