date,nav,daily_return
2023-03-23,1.05,0.0379
2023-03-24,1.05,0.0
2023-03-27,1.047,-0.0029
2023-03-28,1.0263,-0.019799999999999998
2023-03-29,1.0371,0.0105
2023-03-30,1.022,-0.0146
2023-03-31,1.035,0.0127
2023-04-03,1.0779,0.0414
2023-04-04,1.0923,0.0134
2023-04-06,1.1253,0.0302
2023-04-07,1.1422,0.015
2023-04-10,1.1098,-0.028399999999999998
2023-04-11,1.108,-0.0016
2023-04-12,1.1293,0.0192
2023-04-13,1.0823,-0.0416
2023-04-14,1.0942,0.011000000000000001
2023-04-17,1.0808,-0.012199999999999999
2023-04-18,1.1024,0.02
2023-04-19,1.096,-0.0058
2023-04-20,1.1327,0.0335
2023-04-21,1.079,-0.047400000000000005
2023-04-24,1.0883,0.0086
2023-04-25,1.0537,-0.0318
2023-04-26,1.0164,-0.0354
2023-04-27,0.9966,-0.0195
2023-04-28,1.027,0.0305
2023-05-04,0.9994,-0.0269
2023-05-05,0.9791,-0.0203
2023-05-08,0.9966,0.0179
2023-05-09,0.9924,-0.0042
2023-05-10,0.9803,-0.012199999999999999
2023-05-11,0.9745,-0.0059
2023-05-12,0.9693,-0.0053
2023-05-15,0.9845,0.015700000000000002
2023-05-16,0.977,-0.0076
2023-05-17,0.9889,0.012199999999999999
2023-05-18,1.0205,0.032
2023-05-19,1.0229,0.0024
2023-05-22,1.0063,-0.016200000000000003
2023-05-23,0.9895,-0.0167
2023-05-24,0.9927,0.0032
2023-05-25,1.0107,0.0181
2023-05-26,1.0258,0.0149
2023-05-29,1.0341,0.008100000000000001
2023-05-30,1.0569,0.022000000000000002
2023-05-31,1.0648,0.0075
2023-06-01,1.0691,0.004
2023-06-02,1.0704,0.0012
2023-06-05,1.0799,0.0089
2023-06-06,1.0536,-0.024399999999999998
2023-06-07,1.0629,0.0088
2023-06-08,1.0507,-0.0115
2023-06-09,1.0856,0.0332
2023-06-12,1.0946,0.0083
2023-06-13,1.1101,0.014199999999999999
2023-06-14,1.1268,0.015
2023-06-15,1.1337,0.0060999999999999995
2023-06-16,1.1765,0.0378
2023-06-19,1.2174,0.0348
2023-06-20,1.2344,0.013999999999999999
2023-06-21,1.1948,-0.0321
2023-06-26,1.1527,-0.0352
2023-06-27,1.1612,0.0074
2023-06-28,1.1228,-0.0331
2023-06-29,1.1427,0.0177
2023-06-30,1.1663,0.0207
2023-07-03,1.1645,-0.0015
2023-07-04,1.1818,0.0149
2023-07-05,1.159,-0.019299999999999998
2023-07-06,1.1689,0.0085
2023-07-07,1.1563,-0.0108
2023-07-10,1.1444,-0.0103
2023-07-11,1.1712,0.023399999999999997
2023-07-12,1.1293,-0.0358
2023-07-13,1.1575,0.025
2023-07-14,1.1799,0.0194
2023-07-17,1.1904,0.0089
2023-07-18,1.1746,-0.013300000000000001
2023-07-19,1.1666,-0.0068000000000000005
2023-07-20,1.1165,-0.0429
2023-07-21,1.1103,-0.005600000000000001
2023-07-24,1.1207,0.009399999999999999
2023-07-25,1.1314,0.0095
2023-07-26,1.1103,-0.018600000000000002
2023-07-27,1.0959,-0.013000000000000001
2023-07-28,1.0954,-0.0005
2023-07-31,1.0964,0.0009
2023-08-01,1.1148,0.0168
2023-08-02,1.116,0.0011
2023-08-03,1.1065,-0.0085
2023-08-04,1.1335,0.024399999999999998
2023-08-07,1.1262,-0.0064
2023-08-08,1.1162,-0.0089
2023-08-09,1.0881,-0.0252
2023-08-10,1.0867,-0.0013
2023-08-11,1.068,-0.0172
2023-08-14,1.0746,0.0062
2023-08-15,1.0647,-0.0092
2023-08-16,1.0454,-0.0181
2023-08-17,1.0574,0.0115
2023-08-18,1.0295,-0.0264
2023-08-21,1.0258,-0.0036
2023-08-22,1.0516,0.0252
2023-08-23,1.0192,-0.0308
2023-08-24,1.0237,0.0044
2023-08-25,0.9866,-0.0362
2023-08-28,1.0019,0.0155
2023-08-29,1.0383,0.0363
2023-08-30,1.0574,0.0184
2023-08-31,1.0567,-0.0007000000000000001
2023-09-01,1.0446,-0.0115
2023-09-04,1.0597,0.014499999999999999
2023-09-05,1.0498,-0.009300000000000001
2023-09-06,1.0561,0.006
2023-09-07,1.0334,-0.0215
2023-09-08,1.0375,0.004
2023-09-11,1.0537,0.015600000000000001
2023-09-12,1.0592,0.0052
2023-09-13,1.034,-0.023799999999999998
2023-09-14,1.029,-0.0048
2023-09-15,1.0178,-0.0109
2023-09-18,1.0086,-0.009000000000000001
2023-09-19,0.9984,-0.0101
2023-09-20,0.9945,-0.0039000000000000003
2023-09-21,0.9998,0.0053
2023-09-22,1.0395,0.0397
2023-09-25,1.0272,-0.0118
2023-09-26,1.0303,0.003
2023-09-27,1.0313,0.001
2023-09-28,1.0453,0.013600000000000001
2023-10-09,1.047,0.0016
2023-10-10,1.0484,0.0013
2023-10-11,1.0602,0.0113
2023-10-12,1.0546,-0.0053
2023-10-13,1.0478,-0.0064
2023-10-16,1.0314,-0.015700000000000002
2023-10-17,1.0325,0.0011
2023-10-18,1.0073,-0.024399999999999998
2023-10-19,0.9954,-0.0118
2023-10-20,0.9709,-0.0246
2023-10-23,0.9574,-0.0139
2023-10-24,0.9623,0.0051
2023-10-25,0.9568,-0.005699999999999999
2023-10-26,0.9656,0.0092
2023-10-27,0.9713,0.0059
2023-10-30,0.9979,0.0274
2023-10-31,0.9891,-0.0088
2023-11-01,0.9797,-0.0095
2023-11-02,0.9713,-0.0086
2023-11-03,0.993,0.0223
2023-11-06,1.018,0.0252
2023-11-07,1.0336,0.015300000000000001
2023-11-08,1.0317,-0.0018
2023-11-09,1.0324,0.0007000000000000001
2023-11-10,1.0279,-0.0044
2023-11-13,1.0424,0.0141
2023-11-14,1.0472,0.0046
2023-11-15,1.0456,-0.0015
2023-11-16,1.0317,-0.013300000000000001
2023-11-17,1.044,0.011899999999999999
2023-11-20,1.0429,-0.0011
2023-11-21,1.0326,-0.009899999999999999
2023-11-22,1.0113,-0.0206
2023-11-23,1.0206,0.0092
2023-11-24,0.9994,-0.0208
2023-11-27,1.0058,0.0064
2023-11-28,1.0045,-0.0013
2023-11-29,0.9991,-0.0054
2023-11-30,0.995,-0.0040999999999999995
2023-12-01,1.0126,0.0177
2023-12-04,1.0111,-0.0015
2023-12-05,0.9856,-0.0252
2023-12-06,0.9826,-0.003
2023-12-07,0.9902,0.0077
2023-12-08,1.0248,0.0349
2023-12-11,1.0378,0.0127
2023-12-12,1.0324,-0.0052
2023-12-13,1.0236,-0.0085
2023-12-14,1.0198,-0.0037
2023-12-15,1.011,-0.0086
2023-12-18,1.0016,-0.009300000000000001
2023-12-19,1.0042,0.0026
2023-12-20,0.9816,-0.0225
2023-12-21,0.995,0.0137
2023-12-22,0.9834,-0.011699999999999999
2023-12-25,0.9895,0.0062
2023-12-26,0.9684,-0.0213
2023-12-27,0.9743,0.0060999999999999995
2023-12-28,0.9963,0.0226
2023-12-29,1.0144,0.0182
2023-12-31,1.0143,-0.0001
2024-01-02,0.9949,-0.0191
2024-01-03,0.9739,-0.021099999999999997
2024-01-04,0.9653,-0.0088
2024-01-05,0.941,-0.0252
2024-01-08,0.9164,-0.026099999999999998
2024-01-09,0.9203,0.0043
2024-01-10,0.9085,-0.0128
2024-01-11,0.925,0.0182
2024-01-12,0.9114,-0.0147
2024-01-15,0.9141,0.003
2024-01-16,0.9111,-0.0033
2024-01-17,0.8925,-0.0204
2024-01-18,0.9183,0.028900000000000002
2024-01-19,0.915,-0.0036
2024-01-22,0.8852,-0.0326
2024-01-23,0.9024,0.0194
2024-01-24,0.9061,0.0040999999999999995
2024-01-25,0.9355,0.032400000000000005
2024-01-26,0.9127,-0.024399999999999998
2024-01-29,0.872,-0.0446
2024-01-30,0.8482,-0.0273
2024-01-31,0.825,-0.0274
2024-02-01,0.8434,0.0223
2024-02-02,0.8199,-0.0279
2024-02-05,0.8081,-0.0144
2024-02-06,0.868,0.0741
2024-02-07,0.8901,0.0255
2024-02-08,0.9087,0.0209
2024-02-19,0.9605,0.057
2024-02-20,0.957,-0.0036
2024-02-21,0.9441,-0.013500000000000002
2024-02-22,0.9658,0.023
2024-02-23,0.968,0.0023
2024-02-26,0.9725,0.0046
2024-02-27,1.0262,0.0552
2024-02-28,0.9774,-0.047599999999999996
2024-02-29,1.0289,0.0527
2024-03-01,1.0628,0.0329
2024-03-04,1.0819,0.018000000000000002
2024-03-05,1.076,-0.0055000000000000005
2024-03-06,1.0741,-0.0018
2024-03-07,1.0514,-0.021099999999999997
2024-03-08,1.0935,0.04
2024-03-11,1.0926,-0.0008
2024-03-12,1.0794,-0.0121
2024-03-13,1.0814,0.0019
2024-03-14,1.0771,-0.004
2024-03-15,1.0995,0.0208
2024-03-18,1.1217,0.0202
2024-03-19,1.1141,-0.0068000000000000005
2024-03-20,1.1097,-0.0039000000000000003
2024-03-21,1.0947,-0.013500000000000002
2024-03-22,1.0896,-0.004699999999999999
2024-03-25,1.066,-0.0217
2024-03-26,1.046,-0.018799999999999997
2024-03-27,1.0098,-0.0346
2024-03-28,1.0371,0.027000000000000003
2024-03-29,1.0497,0.0121
2024-04-01,1.0768,0.0258
2024-04-02,1.0573,-0.0181
2024-04-03,1.0321,-0.023799999999999998
2024-04-08,1.0256,-0.0063
2024-04-09,1.0271,0.0015
2024-04-10,1.0002,-0.0262
2024-04-11,1.0024,0.0022
2024-04-12,1.0245,0.022000000000000002
2024-04-15,1.0316,0.0069
2024-04-16,1.0013,-0.0294
2024-04-17,1.0412,0.0398
2024-04-18,1.0378,-0.0033
2024-04-19,1.0187,-0.0184
2024-04-22,1.0001,-0.0183
2024-04-23,0.995,-0.0051
2024-04-24,1.0294,0.0346
2024-04-25,1.0129,-0.016
2024-04-26,1.0563,0.042800000000000005
2024-04-29,1.0802,0.0226
2024-04-30,1.0716,-0.008
2024-05-06,1.0751,0.0033
2024-05-07,1.0649,-0.0095
2024-05-08,1.05,-0.013999999999999999
2024-05-09,1.059,0.0086
2024-05-10,1.047,-0.0113
2024-05-13,1.0428,-0.004
2024-05-14,1.037,-0.005600000000000001
2024-05-15,1.0316,-0.0052
2024-05-16,1.0443,0.0123
2024-05-17,1.0523,0.0077
2024-05-20,1.0642,0.0113
2024-05-21,1.0608,-0.0032
2024-05-22,1.0575,-0.0031
2024-05-23,1.0473,-0.0096
2024-05-24,1.0214,-0.024700000000000003
2024-05-27,1.0357,0.013999999999999999
2024-05-28,1.0181,-0.017
2024-05-29,1.0152,-0.0028000000000000004
2024-05-30,1.0191,0.0038
2024-05-31,1.0204,0.0013
2024-06-03,1.041,0.0202
2024-06-04,1.0452,0.004
2024-06-05,1.0371,-0.0077
2024-06-06,1.0408,0.0036
2024-06-07,1.0243,-0.0159
2024-06-11,1.0385,0.0139
2024-06-12,1.0434,0.004699999999999999
2024-06-13,1.0582,0.014199999999999999
2024-06-14,1.0969,0.0366
2024-06-17,1.1119,0.0137
2024-06-18,1.1298,0.0161
2024-06-19,1.1207,-0.008100000000000001
2024-06-20,1.1006,-0.0179
2024-06-21,1.1034,0.0025
2024-06-24,1.0788,-0.0223
2024-06-25,1.0485,-0.0281
2024-06-26,1.0785,0.0286
2024-06-27,1.0589,-0.0182
2024-06-28,1.079,0.019
2024-06-30,1.079,0.0
2024-07-01,1.0918,0.011899999999999999
2024-07-02,1.0792,-0.0115
2024-07-03,1.0681,-0.0103
2024-07-04,1.0635,-0.0043
2024-07-05,1.0645,0.0009
2024-07-08,1.0581,-0.006
2024-07-09,1.1118,0.0508
2024-07-10,1.1272,0.0139
2024-07-11,1.1364,0.008199999999999999
2024-07-12,1.1177,-0.0165
2024-07-15,1.1104,-0.006500000000000001
2024-07-16,1.1357,0.022799999999999997
2024-07-17,1.1073,-0.025
2024-07-18,1.1034,-0.0034999999999999996
2024-07-19,1.1029,-0.0005
2024-07-22,1.105,0.0019
2024-07-23,1.0736,-0.028399999999999998
2024-07-24,1.0658,-0.0073
2024-07-25,1.0398,-0.024399999999999998
2024-07-26,1.0561,0.015700000000000002
2024-07-29,1.0595,0.0032
2024-07-30,1.0535,-0.005699999999999999
2024-07-31,1.0803,0.0254
2024-08-01,1.0799,-0.0004
2024-08-02,1.0369,-0.0398
2024-08-05,0.9873,-0.0478
2024-08-06,1.0049,0.0178
2024-08-07,1.0069,0.002
2024-08-08,0.9976,-0.0092
2024-08-09,1.0025,0.0049
2024-08-12,1.0006,-0.0019
2024-08-13,1.0123,0.011699999999999999
2024-08-14,1.0037,-0.0085
2024-08-15,1.0047,0.001
2024-08-16,1.0172,0.0124
2024-08-19,1.0192,0.002
2024-08-20,1.0084,-0.0106
2024-08-21,1.0094,0.001
2024-08-22,0.9965,-0.0128
2024-08-23,0.997,0.0005
2024-08-26,0.9866,-0.0104
2024-08-27,0.9696,-0.0172
2024-08-28,0.9723,0.0028000000000000004
2024-08-29,0.971,-0.0013
2024-08-30,0.998,0.0278
2024-09-02,0.9684,-0.0297
2024-09-03,0.9782,0.0101
2024-09-04,0.9695,-0.0089
2024-09-05,0.9765,0.0072
2024-09-06,0.9539,-0.0231
2024-09-09,0.9517,-0.0023
2024-09-10,0.966,0.015
2024-09-11,0.9653,-0.0007000000000000001
2024-09-12,0.9611,-0.0044
2024-09-13,0.9706,0.009899999999999999
2024-09-18,0.9651,-0.005699999999999999
2024-09-19,0.9624,-0.0028000000000000004
2024-09-20,0.9623,-0.0001
2024-09-23,0.9677,0.005600000000000001
2024-09-24,1.0137,0.0475
2024-09-25,1.0127,-0.001
2024-09-26,1.0431,0.03
2024-09-27,1.0981,0.0527
2024-09-30,1.2228,0.11359999999999999
2024-10-08,1.3665,0.1175
2024-10-09,1.2718,-0.0693
2024-10-10,1.252,-0.015600000000000001
2024-10-11,1.2047,-0.0378
2024-10-14,1.2355,0.0256
2024-10-15,1.2099,-0.0207
2024-10-16,1.1774,-0.0269
2024-10-17,1.1857,0.006999999999999999
2024-10-18,1.2636,0.06570000000000001
2024-10-21,1.2808,0.013600000000000001
2024-10-22,1.2799,-0.0007000000000000001
2024-10-23,1.2614,-0.014499999999999999
2024-10-24,1.2712,0.0078000000000000005
2024-10-25,1.2839,0.01
2024-10-28,1.277,-0.0054
2024-10-29,1.274,-0.0023
2024-10-30,1.2693,-0.0037
2024-10-31,1.2834,0.0111
2024-11-01,1.2484,-0.0273
2024-11-04,1.2767,0.0227
2024-11-05,1.325,0.0378
2024-11-06,1.3167,-0.0063
2024-11-07,1.335,0.0139
2024-11-08,1.3432,0.0060999999999999995
2024-11-11,1.3932,0.037200000000000004
2024-11-12,1.3694,-0.0171
2024-11-13,1.3851,0.0115
2024-11-14,1.3287,-0.0407
2024-11-15,1.288,-0.030600000000000002
2024-11-18,1.2494,-0.03
2024-11-19,1.2779,0.022799999999999997
2024-11-20,1.2875,0.0075
2024-11-21,1.2716,-0.0123
2024-11-22,1.2277,-0.0345
2024-11-25,1.2011,-0.0217
2024-11-26,1.2026,0.0012
2024-11-27,1.2306,0.0233
2024-11-28,1.213,-0.0143
2024-11-29,1.238,0.0206
2024-12-02,1.2638,0.0208
2024-12-03,1.2497,-0.011200000000000002
2024-12-04,1.2361,-0.0109
2024-12-05,1.2488,0.0103
2024-12-06,1.2656,0.013500000000000002
2024-12-09,1.2506,-0.011899999999999999
2024-12-10,1.2507,0.0001
2024-12-11,1.269,0.0146
2024-12-12,1.2845,0.012199999999999999
2024-12-13,1.2629,-0.0168
2024-12-16,1.2567,-0.0049
2024-12-17,1.2665,0.0078000000000000005
2024-12-18,1.2734,0.0054
2024-12-19,1.3177,0.0348
2024-12-20,1.3228,0.0039000000000000003
2024-12-23,1.3014,-0.016200000000000003
2024-12-24,1.3131,0.009000000000000001
2024-12-25,1.3151,0.0015
2024-12-26,1.3741,0.0449
2024-12-27,1.3579,-0.0118
2024-12-30,1.3512,-0.0049
2024-12-31,1.3144,-0.027200000000000002
2025-01-02,1.2689,-0.0346
2025-01-03,1.2319,-0.0292
2025-01-06,1.2257,-0.005
2025-01-07,1.2664,0.0332
2025-01-08,1.2548,-0.0092
2025-01-09,1.2707,0.0127
2025-01-10,1.2383,-0.0255
2025-01-13,1.2321,-0.005
2025-01-14,1.2839,0.042
2025-01-15,1.2614,-0.0175
2025-01-16,1.2821,0.016399999999999998
2025-01-17,1.3013,0.015
2025-01-20,1.3204,0.0147
2025-01-21,1.3505,0.022799999999999997
2025-01-22,1.3811,0.0227
2025-01-23,1.355,-0.0189
2025-01-24,1.3859,0.022799999999999997
2025-01-27,1.3192,-0.0481
2025-02-05,1.2784,-0.030899999999999997
2025-02-06,1.32,0.0325
2025-02-07,1.3455,0.019299999999999998
2025-02-10,1.3544,0.0066
2025-02-11,1.3553,0.0007000000000000001
2025-02-12,1.3845,0.0215
2025-02-13,1.3429,-0.03
2025-02-14,1.3498,0.0051
2025-02-17,1.392,0.0313
2025-02-18,1.3595,-0.0233
2025-02-19,1.3867,0.02
2025-02-20,1.3939,0.0052
2025-02-21,1.447,0.0381
2025-02-24,1.4303,-0.0115
2025-02-25,1.409,-0.0149
2025-02-26,1.4177,0.0062
2025-02-27,1.3773,-0.0285
2025-02-28,1.304,-0.053200000000000004
2025-03-03,1.2835,-0.015700000000000002
2025-03-04,1.3019,0.0143
2025-03-05,1.3188,0.013000000000000001
2025-03-06,1.3446,0.0196
2025-03-07,1.3291,-0.0115
2025-03-10,1.3281,-0.0008
2025-03-11,1.3296,0.0011
2025-03-12,1.3422,0.0095
2025-03-13,1.319,-0.0173
2025-03-14,1.3487,0.0225
2025-03-17,1.349,0.0002
2025-03-18,1.371,0.0163
2025-03-19,1.3355,-0.0259
2025-03-20,1.3245,-0.008199999999999999
2025-03-21,1.298,-0.02
2025-03-24,1.2973,-0.0005
2025-03-25,1.2779,-0.015
2025-03-26,1.275,-0.0023
2025-03-27,1.2697,-0.0042
2025-03-28,1.2652,-0.0034999999999999996
2025-03-31,1.2654,0.0002
2025-04-01,1.2613,-0.0032
2025-04-02,1.2715,0.008100000000000001
2025-04-03,1.231,-0.0319
2025-04-07,1.0912,-0.11359999999999999
2025-04-08,1.0638,-0.025099999999999997
2025-04-09,1.0866,0.021400000000000002
2025-04-10,1.1223,0.0329
2025-04-11,1.1429,0.0184
2025-04-14,1.1524,0.0083
2025-04-15,1.1416,-0.009399999999999999
2025-04-16,1.1225,-0.0167
2025-04-17,1.1199,-0.0023
2025-04-18,1.1364,0.0147
2025-04-21,1.1526,0.0143
2025-04-22,1.1388,-0.012
2025-04-23,1.1617,0.020099999999999996
2025-04-24,1.1442,-0.0151
2025-04-25,1.1637,0.017
2025-04-28,1.1525,-0.0096
2025-04-29,1.1489,-0.0031
2025-04-30,1.1601,0.0097
2025-05-06,1.1965,0.031400000000000004
2025-05-07,1.1975,0.0008
2025-05-08,1.2333,0.029900000000000003
2025-05-09,1.212,-0.0173
2025-05-12,1.2392,0.022400000000000003
2025-05-13,1.234,-0.0042
2025-05-14,1.2418,0.0063
2025-05-15,1.2104,-0.0253
2025-05-16,1.2158,0.0045000000000000005
2025-05-19,1.2065,-0.0076
2025-05-20,1.212,0.0046
2025-05-21,1.2098,-0.0018
2025-05-22,1.205,-0.004
2025-05-23,1.1865,-0.0154
2025-05-26,1.1952,0.0073
2025-05-27,1.1753,-0.0166
2025-05-28,1.1878,0.0106
2025-05-29,1.2145,0.0225
2025-05-30,1.2018,-0.0105
2025-06-03,1.1977,-0.0034000000000000002
2025-06-04,1.2274,0.0248
2025-06-05,1.2624,0.0285
2025-06-06,1.267,0.0036
2025-06-09,1.2858,0.0148
2025-06-10,1.2658,-0.015600000000000001
2025-06-11,1.2669,0.0009
2025-06-12,1.2835,0.0131
2025-06-13,1.2729,-0.0083
2025-06-16,1.3025,0.0233
2025-06-17,1.2946,-0.0060999999999999995
2025-06-18,1.329,0.026600000000000002
2025-06-19,1.3207,-0.0062
2025-06-20,1.3066,-0.010700000000000001
2025-06-23,1.3065,-0.0001
2025-06-24,1.3201,0.0104
2025-06-25,1.3377,0.013300000000000001
2025-06-26,1.3456,0.0059
2025-06-27,1.3752,0.022000000000000002
2025-06-30,1.4016,0.0192
2025-07-01,1.4055,0.0028000000000000004
2025-07-02,1.3709,-0.0246
2025-07-03,1.4023,0.0229
2025-07-04,1.3926,-0.0069
2025-07-07,1.3707,-0.015700000000000002
2025-07-08,1.4264,0.0406
2025-07-09,1.4298,0.0024
2025-07-10,1.4325,0.0019
2025-07-11,1.4263,-0.0043
2025-07-14,1.4352,0.0062
2025-07-15,1.5218,0.0603
2025-07-16,1.5159,-0.0039000000000000003
2025-07-17,1.578,0.040999999999999995
2025-07-18,1.5681,-0.0063
2025-07-21,1.575,0.0044
2025-07-22,1.5713,-0.0023
2025-07-23,1.5652,-0.0039000000000000003
2025-07-24,1.5667,0.001
2025-07-25,1.5658,-0.0006
2025-07-28,1.6033,0.0239
2025-07-29,1.664,0.0379
2025-07-30,1.6487,-0.0092
2025-07-31,1.6569,0.005
2025-08-01,1.6272,-0.0179
2025-08-04,1.6292,0.0012
2025-08-05,1.6399,0.0066
2025-08-06,1.647,0.0043
2025-08-07,1.6349,-0.0073
2025-08-08,1.6286,-0.0039000000000000003
2025-08-11,1.6675,0.0239
2025-08-12,1.7102,0.0256
2025-08-13,1.8176,0.06280000000000001
2025-08-14,1.7688,-0.0268
2025-08-15,1.7788,0.005699999999999999
2025-08-18,1.8524,0.0414
2025-08-19,1.8832,0.0166
2025-08-20,1.8931,0.0053
2025-08-21,1.8815,-0.0060999999999999995
2025-08-22,1.9659,0.0449
2025-08-25,2.0635,0.0496
2025-08-26,2.0437,-0.0096
2025-08-27,2.0895,0.022400000000000003
2025-08-28,2.2616,0.0824
2025-08-29,2.2747,0.0058
2025-09-01,2.4054,0.0575
2025-09-02,2.261,-0.06
2025-09-03,2.3136,0.0233
2025-09-04,2.0922,-0.09570000000000001
2025-09-05,2.2282,0.065
2025-09-08,2.1402,-0.0395
2025-09-09,2.1084,-0.0149
2025-09-10,2.1919,0.039599999999999996
2025-09-11,2.3914,0.091
2025-09-12,2.3374,-0.0226
2025-09-15,2.3061,-0.0134
2025-09-16,2.3329,0.0116
2025-09-17,2.3525,0.0084
2025-09-18,2.3781,0.0109
2025-09-19,2.4057,0.0116
2025-09-22,2.4346,0.012
2025-09-23,2.4321,-0.001
2025-09-24,2.4159,-0.0067
2025-09-25,2.4746,0.024300000000000002
2025-09-26,2.3943,-0.032400000000000005
2025-09-29,2.4488,0.022799999999999997
2025-09-30,2.3999,-0.02
2025-10-09,2.408,0.0034000000000000002
2025-10-10,2.3501,-0.024
2025-10-13,2.3279,-0.009399999999999999
2025-10-14,2.1937,-0.0576
2025-10-15,2.2464,0.024
2025-10-16,2.2646,0.008100000000000001
2025-10-17,2.1822,-0.0364
2025-10-20,2.2562,0.0339
2025-10-21,2.3878,0.0583
2025-10-22,2.3805,-0.0031
2025-10-23,2.3296,-0.021400000000000002
2025-10-24,2.4573,0.0548
2025-10-27,2.5677,0.0449
2025-10-28,2.5772,0.0037
2025-10-29,2.5922,0.0058
2025-10-30,2.5072,-0.032799999999999996
2025-10-31,2.3856,-0.048499999999999995
2025-11-03,2.3937,0.0034000000000000002
2025-11-04,2.3732,-0.0086
2025-11-05,2.3612,-0.0051
2025-11-06,2.4415,0.034
2025-11-07,2.4074,-0.013999999999999999
2025-11-10,2.3849,-0.009300000000000001
2025-11-11,2.33,-0.023
2025-11-12,2.3307,0.0003
2025-11-13,2.3215,-0.0039000000000000003
2025-11-14,2.2458,-0.0326
2025-11-17,2.2664,0.0092
2025-11-18,2.2732,0.003
2025-11-19,2.2892,0.006999999999999999
2025-11-20,2.2934,0.0018
2025-11-21,2.176,-0.0512
2025-11-24,2.1708,-0.0024
2025-11-25,2.2639,0.0429
2025-11-26,2.3885,0.055
2025-11-27,2.3787,-0.0040999999999999995
2025-11-28,2.3824,0.0016
2025-12-01,2.4424,0.0252
2025-12-02,2.4417,-0.0003
2025-12-03,2.4244,-0.0070999999999999995
2025-12-04,2.4355,0.0046
2025-12-05,2.4608,0.0104
2025-12-08,2.5917,0.053200000000000004
2025-12-09,2.6617,0.027000000000000003
2025-12-10,2.6949,0.0125
2025-12-11,2.6023,-0.0344
2025-12-12,2.6499,0.0183
2025-12-15,2.5853,-0.024399999999999998
2025-12-16,2.5113,-0.0286
2025-12-17,2.6506,0.0555
2025-12-18,2.604,-0.0176
2025-12-19,2.6018,-0.0008
2025-12-22,2.7216,0.046
2025-12-23,2.7107,-0.004
2025-12-24,2.7616,0.018799999999999997
2025-12-25,2.7573,-0.0016
2025-12-26,2.7373,-0.0073
2025-12-29,2.7581,0.0076
2025-12-30,2.7673,0.0033
2025-12-31,2.742,-0.0091
2026-01-05,2.7912,0.0179
2026-01-06,2.7606,-0.011000000000000001
2026-01-07,2.802,0.015
2026-01-08,2.7877,-0.0051
2026-01-09,2.799,0.0040999999999999995
2026-01-12,2.8426,0.015600000000000001
2026-01-13,2.7358,-0.037599999999999995
2026-01-14,2.7788,0.015700000000000002
2026-01-15,2.8239,0.016200000000000003
2026-01-16,2.8582,0.0121
2026-01-19,2.8339,-0.0085
2026-01-20,2.7488,-0.03
2026-01-21,2.8016,0.0192
2026-01-22,2.863,0.0219
2026-01-23,2.8295,-0.011699999999999999
2026-01-26,2.8182,-0.004
2026-01-27,2.8915,0.026000000000000002
2026-01-28,2.9091,0.0060999999999999995
2026-01-29,2.8568,-0.018000000000000002
2026-01-30,2.9481,0.032
2026-02-02,2.8685,-0.027000000000000003
2026-02-03,2.9528,0.0294
2026-02-04,2.8886,-0.0217
2026-02-05,2.8085,-0.0277
2026-02-06,2.7969,-0.0040999999999999995
2026-02-09,2.9524,0.0556
2026-02-10,2.9579,0.0019
2026-02-11,2.9,-0.0196
2026-02-12,2.9823,0.028399999999999998
2026-02-13,2.9128,-0.0233
2026-02-24,3.037,0.0426
2026-02-25,3.0434,0.0021
2026-02-26,3.1531,0.036000000000000004
2026-02-27,3.1221,-0.0098
2026-03-02,3.1771,0.0176
2026-03-03,3.0856,-0.0288
2026-03-04,3.0726,-0.0042
2026-03-05,3.1205,0.015600000000000001
2026-03-06,3.101,-0.0062
2026-03-09,3.0342,-0.0215
2026-03-10,3.1884,0.0508
2026-03-11,3.205,0.0052
2026-03-12,3.1807,-0.0076
2026-03-13,3.1413,-0.0124
2026-03-16,3.1629,0.0069
2026-03-17,3.0055,-0.049800000000000004
2026-03-18,3.1289,0.041100000000000005
2026-03-19,3.1186,-0.0033
2026-03-20,3.1493,0.0098
2026-03-23,2.9983,-0.0479
2026-03-24,3.0633,0.0217
2026-03-25,3.1738,0.0361
2026-03-26,3.1011,-0.0229
2026-03-27,3.1006,-0.0002
2026-03-30,3.1331,0.0105
2026-03-31,3.0542,-0.0252
2026-04-01,3.1549,0.033
2026-04-02,3.0962,-0.018600000000000002
2026-04-03,3.193,0.0313
2026-04-07,3.1963,0.001
2026-04-08,3.4055,0.0655
2026-04-09,3.4856,0.0235
2026-04-10,3.557,0.020499999999999997
2026-04-13,3.5806,0.0066
2026-04-14,3.6463,0.0183
2026-04-15,3.5943,-0.0143
2026-04-16,3.6989,0.0291
2026-04-17,3.8649,0.0449
2026-04-20,3.885,0.0052
2026-04-21,3.9221,0.0095
2026-04-22,4.1314,0.053399999999999996
2026-04-23,4.092,-0.0095
2026-04-24,4.0135,-0.0192
2026-04-27,4.0588,0.0113
