date,nav,daily_return
2020-10-09,1.6888,0.0467
2020-10-12,1.7438,0.0326
2020-10-13,1.7613,0.01
2020-10-14,1.7519,-0.0053
2020-10-15,1.7355,-0.009399999999999999
2020-10-16,1.705,-0.0176
2020-10-19,1.6757,-0.0172
2020-10-20,1.7024,0.0159
2020-10-21,1.67,-0.019
2020-10-22,1.6576,-0.0074
2020-10-23,1.6157,-0.0253
2020-10-26,1.6483,0.0202
2020-10-27,1.661,0.0077
2020-10-28,1.6791,0.0109
2020-10-29,1.6924,0.0079
2020-10-30,1.6828,-0.005699999999999999
2020-11-02,1.7059,0.0137
2020-11-03,1.7089,0.0018
2020-11-04,1.7376,0.0168
2020-11-05,1.7718,0.0197
2020-11-06,1.7526,-0.0108
2020-11-09,1.7786,0.0148
2020-11-10,1.7638,-0.0083
2020-11-11,1.7266,-0.021099999999999997
2020-11-12,1.7415,0.0086
2020-11-13,1.7519,0.006
2020-11-16,1.7522,0.0002
2020-11-17,1.7291,-0.0132
2020-11-18,1.7063,-0.0132
2020-11-19,1.7348,0.0167
2020-11-20,1.7484,0.0078000000000000005
2020-11-23,1.7587,0.0059
2020-11-24,1.751,-0.0044
2020-11-25,1.7076,-0.0248
2020-11-26,1.7115,0.0023
2020-11-27,1.7324,0.012199999999999999
2020-11-30,1.7201,-0.0070999999999999995
2020-12-01,1.749,0.0168
2020-12-02,1.752,0.0017000000000000001
2020-12-03,1.7475,-0.0026
2020-12-04,1.7741,0.0152
2020-12-07,1.7989,0.013999999999999999
2020-12-08,1.8086,0.0054
2020-12-09,1.797,-0.0064
2020-12-10,1.813,0.0089
2020-12-11,1.7981,-0.008199999999999999
2020-12-14,1.8334,0.0196
2020-12-15,1.8613,0.0152
2020-12-16,1.874,0.0068000000000000005
2020-12-17,1.8653,-0.0046
2020-12-18,1.8742,0.0048
2020-12-21,1.9621,0.046900000000000004
2020-12-22,1.9389,-0.0118
2020-12-23,1.9902,0.0265
2020-12-24,1.9807,-0.0048
2020-12-25,2.0365,0.0282
2020-12-28,2.0574,0.0103
2020-12-29,2.0013,-0.0273
2020-12-30,2.0666,0.0326
2020-12-31,2.1103,0.021099999999999997
2021-01-04,2.2106,0.0475
2021-01-05,2.2464,0.016200000000000003
2021-01-06,2.2508,0.002
2021-01-07,2.3145,0.028300000000000002
2021-01-08,2.2744,-0.0173
2021-01-11,2.2081,-0.0292
2021-01-12,2.2727,0.029300000000000003
2021-01-13,2.2131,-0.0262
2021-01-14,2.1474,-0.0297
2021-01-15,2.1714,0.011200000000000002
2021-01-18,2.2091,0.0174
2021-01-19,2.1725,-0.0166
2021-01-20,2.2223,0.0229
2021-01-21,2.2709,0.0219
2021-01-22,2.3273,0.0248
2021-01-25,2.3703,0.018500000000000003
2021-01-26,2.2776,-0.0391
2021-01-27,2.3018,0.0106
2021-01-28,2.2187,-0.0361
2021-01-29,2.1993,-0.0087
2021-02-01,2.2079,0.0039000000000000003
2021-02-02,2.2714,0.0288
2021-02-03,2.2558,-0.0069
2021-02-04,2.2218,-0.0151
2021-02-05,2.1732,-0.0219
2021-02-08,2.2199,0.0215
2021-02-09,2.2903,0.0317
2021-02-10,2.3289,0.0169
2021-02-18,2.2809,-0.0206
2021-02-19,2.2546,-0.0115
2021-02-22,2.1838,-0.031400000000000004
2021-02-23,2.1921,0.0038
2021-02-24,2.119,-0.0333
2021-02-25,2.1224,0.0016
2021-02-26,2.0781,-0.0209
2021-03-01,2.1508,0.035
2021-03-02,2.1272,-0.011000000000000001
2021-03-03,2.1498,0.0106
2021-03-04,2.0419,-0.050199999999999995
2021-03-05,2.021,-0.0102
2021-03-08,1.9126,-0.0536
2021-03-09,1.843,-0.0364
2021-03-10,1.874,0.0168
2021-03-11,1.9175,0.0232
2021-03-12,1.9021,-0.008
2021-03-15,1.8451,-0.03
2021-03-16,1.8398,-0.0029
2021-03-17,1.8751,0.0192
2021-03-18,1.8968,0.0116
2021-03-19,1.8675,-0.0154
2021-03-22,1.8838,0.0087
2021-03-23,1.869,-0.0079
2021-03-24,1.8167,-0.027999999999999997
2021-03-25,1.8293,0.0069
2021-03-26,1.88,0.0277
2021-03-29,1.8914,0.0060999999999999995
2021-03-30,1.9336,0.0223
2021-03-31,1.9038,-0.0154
2021-04-01,1.9298,0.0137
2021-04-02,1.951,0.011000000000000001
2021-04-06,1.9529,0.001
2021-04-07,1.9302,-0.0116
2021-04-08,1.9405,0.0053
2021-04-09,1.9134,-0.013999999999999999
2021-04-12,1.845,-0.035699999999999996
2021-04-13,1.867,0.011899999999999999
2021-04-14,1.9043,0.02
2021-04-15,1.9053,0.0005
2021-04-16,1.8965,-0.0046
2021-04-19,1.9677,0.0375
2021-04-20,1.9719,0.0021
2021-04-21,1.9639,-0.0040999999999999995
2021-04-22,1.9667,0.0014000000000000002
2021-04-23,1.9885,0.0111
2021-04-26,1.9827,-0.0029
2021-04-27,1.9848,0.0011
2021-04-28,2.0121,0.0138
2021-04-29,2.0043,-0.0039000000000000003
2021-04-30,2.0099,0.0028000000000000004
2021-05-06,1.9905,-0.0097
2021-05-07,1.9371,-0.0268
2021-05-10,1.9497,0.006500000000000001
2021-05-11,1.9405,-0.004699999999999999
2021-05-12,1.9441,0.0019
2021-05-13,1.8978,-0.023799999999999998
2021-05-14,1.95,0.0275
2021-05-17,2.0134,0.0325
2021-05-18,2.0149,0.0007000000000000001
2021-05-19,2.0409,0.0129
2021-05-20,2.0469,0.0029
2021-05-21,2.0697,0.0111
2021-05-24,2.1014,0.015300000000000001
2021-05-25,2.136,0.0165
2021-05-26,2.1188,-0.008100000000000001
2021-05-27,2.1475,0.013500000000000002
2021-05-28,2.1824,0.0163
2021-05-31,2.24,0.0264
2021-06-01,2.2276,-0.0055000000000000005
2021-06-02,2.1916,-0.016200000000000003
2021-06-03,2.1704,-0.0097
2021-06-04,2.1992,0.013300000000000001
2021-06-07,2.1894,-0.0045000000000000005
2021-06-08,2.171,-0.0084
2021-06-09,2.1803,0.0043
2021-06-10,2.2387,0.0268
2021-06-11,2.2489,0.0046
2021-06-15,2.2487,-0.0001
2021-06-16,2.1506,-0.0436
2021-06-17,2.1745,0.0111
2021-06-18,2.2177,0.0199
2021-06-21,2.2707,0.0239
2021-06-22,2.2803,0.0042
2021-06-23,2.2989,0.008199999999999999
2021-06-24,2.2938,-0.0022
2021-06-25,2.3289,0.015300000000000001
2021-06-28,2.3521,0.01
2021-06-29,2.3509,-0.0005
2021-06-30,2.4013,0.021400000000000002
2021-07-01,2.3659,-0.0147
2021-07-02,2.2916,-0.031400000000000004
2021-07-05,2.3396,0.0209
2021-07-06,2.3355,-0.0018
2021-07-07,2.4116,0.0326
2021-07-08,2.4843,0.0301
2021-07-09,2.4785,-0.0023
2021-07-12,2.5236,0.0182
2021-07-13,2.502,-0.0086
2021-07-14,2.45,-0.0208
2021-07-15,2.4794,0.012
2021-07-16,2.4396,-0.0161
2021-07-19,2.3987,-0.0168
2021-07-20,2.434,0.0147
2021-07-21,2.5174,0.034300000000000004
2021-07-22,2.5232,0.0023
2021-07-23,2.5084,-0.0059
2021-07-26,2.4892,-0.0077
2021-07-27,2.3646,-0.0501
2021-07-28,2.3378,-0.0113
2021-07-29,2.4575,0.0512
2021-07-30,2.4741,0.0068000000000000005
2021-08-02,2.5263,0.021099999999999997
2021-08-03,2.4457,-0.0319
2021-08-04,2.5576,0.0458
2021-08-05,2.5851,0.0108
2021-08-06,2.5967,0.0045000000000000005
2021-08-09,2.566,-0.0118
2021-08-10,2.6129,0.0183
2021-08-11,2.6255,0.0048
2021-08-12,2.6058,-0.0075
2021-08-13,2.5968,-0.0034999999999999996
2021-08-16,2.5513,-0.0175
2021-08-17,2.5195,-0.0125
2021-08-18,2.5467,0.0108
2021-08-19,2.618,0.027999999999999997
2021-08-20,2.6146,-0.0013
2021-08-23,2.695,0.0308
2021-08-24,2.7199,0.0092
2021-08-25,2.7228,0.0011
2021-08-26,2.6902,-0.012
2021-08-27,2.6798,-0.0039000000000000003
2021-08-30,2.735,0.0206
2021-08-31,2.6859,-0.018000000000000002
2021-09-01,2.5827,-0.0384
2021-09-02,2.6211,0.0149
2021-09-03,2.5178,-0.0394
2021-09-06,2.5436,0.0102
2021-09-07,2.5859,0.0166
2021-09-08,2.5295,-0.0218
2021-09-09,2.5146,-0.0059
2021-09-10,2.5329,0.0073
2021-09-13,2.474,-0.0233
2021-09-14,2.4818,0.0032
2021-09-15,2.4878,0.0024
2021-09-16,2.3842,-0.0416
2021-09-17,2.367,-0.0072
2021-09-22,2.3536,-0.005699999999999999
2021-09-23,2.3476,-0.0025
2021-09-24,2.3375,-0.0043
2021-09-27,2.3307,-0.0029
2021-09-28,2.3248,-0.0025
2021-09-29,2.2834,-0.0178
2021-09-30,2.333,0.0217
2021-10-08,2.3435,0.0045000000000000005
2021-10-11,2.3363,-0.0031
2021-10-12,2.2961,-0.0172
2021-10-13,2.3728,0.0334
2021-10-14,2.422,0.0207
2021-10-15,2.4452,0.0096
2021-10-18,2.475,0.012199999999999999
2021-10-19,2.4957,0.0084
2021-10-20,2.5462,0.0202
2021-10-21,2.5155,-0.0121
2021-10-22,2.4815,-0.013500000000000002
2021-10-25,2.5304,0.0197
2021-10-26,2.5286,-0.0007000000000000001
2021-10-27,2.5338,0.0021
2021-10-28,2.4684,-0.0258
2021-10-29,2.5336,0.0264
2021-11-01,2.5411,0.003
2021-11-02,2.5324,-0.0034000000000000002
2021-11-03,2.5169,-0.0060999999999999995
2021-11-04,2.5494,0.0129
2021-11-05,2.5449,-0.0018
2021-11-08,2.5591,0.005600000000000001
2021-11-09,2.5757,0.006500000000000001
2021-11-10,2.5526,-0.009000000000000001
2021-11-11,2.5758,0.0091
2021-11-12,2.6447,0.026699999999999998
2021-11-15,2.5849,-0.0226
2021-11-16,2.556,-0.011200000000000002
2021-11-17,2.564,0.0031
2021-11-18,2.5551,-0.0034999999999999996
2021-11-19,2.6027,0.018600000000000002
2021-11-22,2.7229,0.0462
2021-11-23,2.7085,-0.0053
2021-11-24,2.6854,-0.0085
2021-11-25,2.6341,-0.0191
2021-11-26,2.6471,0.0049
2021-11-29,2.7052,0.0219
2021-11-30,2.7288,0.0087
2021-12-01,2.7314,0.001
2021-12-02,2.722,-0.0034000000000000002
2021-12-03,2.7393,0.0064
2021-12-06,2.6752,-0.023399999999999997
2021-12-07,2.6309,-0.0166
2021-12-08,2.6824,0.0196
2021-12-09,2.6703,-0.0045000000000000005
2021-12-10,2.7034,0.0124
2021-12-13,2.718,0.0054
2021-12-14,2.6973,-0.0076
2021-12-15,2.6855,-0.0044
2021-12-16,2.707,0.008
2021-12-17,2.6682,-0.0143
2021-12-20,2.6449,-0.0087
2021-12-21,2.6683,0.0088
2021-12-22,2.6891,0.0078000000000000005
2021-12-23,2.7067,0.006500000000000001
2021-12-24,2.635,-0.0265
2021-12-27,2.6114,-0.009000000000000001
2021-12-28,2.6686,0.0219
2021-12-29,2.6489,-0.0074
2021-12-30,2.6541,0.002
2021-12-31,2.6748,0.0078000000000000005
2022-01-04,2.5862,-0.0331
2022-01-05,2.4844,-0.0394
2022-01-06,2.5081,0.0095
2022-01-07,2.4663,-0.0167
2022-01-10,2.4587,-0.0031
2022-01-11,2.4149,-0.0178
2022-01-12,2.4873,0.03
2022-01-13,2.4431,-0.0178
2022-01-14,2.4744,0.0128
2022-01-17,2.5071,0.0132
2022-01-18,2.4847,-0.0089
2022-01-19,2.4403,-0.0179
2022-01-20,2.3932,-0.019299999999999998
2022-01-21,2.3685,-0.0103
2022-01-24,2.405,0.0154
2022-01-25,2.3402,-0.0269
2022-01-26,2.3804,0.0172
2022-01-27,2.3186,-0.026000000000000002
2022-01-28,2.3135,-0.0022
2022-02-07,2.3241,0.0046
2022-02-08,2.2836,-0.0174
2022-02-09,2.3043,0.0091
2022-02-10,2.2657,-0.0168
2022-02-11,2.2016,-0.028300000000000002
2022-02-14,2.2076,0.0027
2022-02-15,2.2628,0.025
2022-02-16,2.2824,0.0087
2022-02-17,2.3206,0.0167
2022-02-18,2.2915,-0.0125
2022-02-21,2.2796,-0.0052
2022-02-22,2.2579,-0.0095
2022-02-23,2.3548,0.0429
2022-02-24,2.3312,-0.01
2022-02-25,2.3643,0.014199999999999999
2022-02-28,2.3896,0.010700000000000001
2022-03-01,2.3903,0.0003
2022-03-02,2.3622,-0.0118
2022-03-03,2.3225,-0.0168
2022-03-04,2.2709,-0.0222
2022-03-07,2.2109,-0.0264
2022-03-08,2.1735,-0.0169
2022-03-09,2.1568,-0.0077
2022-03-10,2.221,0.0298
2022-03-11,2.2137,-0.0033
2022-03-14,2.1488,-0.029300000000000003
2022-03-15,2.0806,-0.0317
2022-03-16,2.1666,0.041299999999999996
2022-03-17,2.2072,0.0187
2022-03-18,2.1948,-0.005600000000000001
2022-03-21,2.214,0.0087
2022-03-22,2.1733,-0.0184
2022-03-23,2.1839,0.0049
2022-03-24,2.1644,-0.0089
2022-03-25,2.1161,-0.0223
2022-03-28,2.088,-0.013300000000000001
2022-03-29,2.0778,-0.0049
2022-03-30,2.1335,0.0268
2022-03-31,2.0849,-0.022799999999999997
2022-04-01,2.0811,-0.0018
2022-04-06,2.0395,-0.02
2022-04-07,1.9964,-0.021099999999999997
2022-04-08,1.9805,-0.008
2022-04-11,1.885,-0.0482
2022-04-12,1.8927,0.0040999999999999995
2022-04-13,1.8431,-0.0262
2022-04-14,1.836,-0.0039000000000000003
2022-04-15,1.8247,-0.0062
2022-04-18,1.8749,0.0275
2022-04-19,1.8673,-0.0040999999999999995
2022-04-20,1.8207,-0.025
2022-04-21,1.7534,-0.037000000000000005
2022-04-22,1.7274,-0.0148
2022-04-25,1.6075,-0.0694
2022-04-26,1.5608,-0.0291
2022-04-27,1.6685,0.069
2022-04-28,1.675,0.0039000000000000003
2022-04-29,1.7422,0.0401
2022-05-05,1.7396,-0.0015
2022-05-06,1.7116,-0.0161
2022-05-09,1.7397,0.016399999999999998
2022-05-10,1.7848,0.0259
2022-05-11,1.8456,0.0341
2022-05-12,1.839,-0.0036
2022-05-13,1.85,0.006
2022-05-16,1.8377,-0.0066
2022-05-17,1.8641,0.0144
2022-05-18,1.8836,0.0105
2022-05-19,1.9179,0.0182
2022-05-20,1.9278,0.0052
2022-05-23,1.9358,0.0040999999999999995
2022-05-24,1.8782,-0.0298
2022-05-25,1.873,-0.0028000000000000004
2022-05-26,1.8774,0.0023
2022-05-27,1.8755,-0.001
2022-05-30,1.8946,0.0102
2022-05-31,1.9459,0.0271
2022-06-01,1.9723,0.013600000000000001
2022-06-02,2.0255,0.027000000000000003
2022-06-06,2.1276,0.0504
2022-06-07,2.1175,-0.004699999999999999
2022-06-08,2.1085,-0.0043
2022-06-09,2.0451,-0.0301
2022-06-10,2.1114,0.032400000000000005
2022-06-13,2.1333,0.0104
2022-06-14,2.109,-0.011399999999999999
2022-06-15,2.0895,-0.0092
2022-06-16,2.1161,0.0127
2022-06-17,2.1672,0.0241
2022-06-20,2.2119,0.0206
2022-06-21,2.1908,-0.0095
2022-06-22,2.194,0.0015
2022-06-23,2.2787,0.038599999999999995
2022-06-24,2.3295,0.0223
2022-06-27,2.3261,-0.0015
2022-06-28,2.3256,-0.0002
2022-06-29,2.2097,-0.049800000000000004
2022-06-30,2.2363,0.012
2022-07-01,2.2262,-0.0045000000000000005
2022-07-04,2.2552,0.013000000000000001
2022-07-05,2.2435,-0.0052
2022-07-06,2.257,0.006
2022-07-07,2.3201,0.027999999999999997
2022-07-08,2.2988,-0.0092
2022-07-11,2.2531,-0.0199
2022-07-12,2.2055,-0.021099999999999997
2022-07-13,2.2596,0.0245
2022-07-14,2.3412,0.0361
2022-07-15,2.342,0.0003
2022-07-18,2.3882,0.0197
2022-07-19,2.369,-0.008
2022-07-20,2.3829,0.0059
2022-07-21,2.3856,0.0011
2022-07-22,2.3713,-0.006
2022-07-25,2.3433,-0.0118
2022-07-26,2.3888,0.0194
2022-07-27,2.441,0.0219
2022-07-28,2.4595,0.0076
2022-07-29,2.4715,0.0049
2022-08-01,2.4956,0.0098
2022-08-02,2.459,-0.0147
2022-08-03,2.3909,-0.0277
2022-08-04,2.3859,-0.0021
2022-08-05,2.3883,0.001
2022-08-08,2.4568,0.0287
2022-08-09,2.5103,0.0218
2022-08-10,2.5343,0.0096
2022-08-11,2.562,0.0109
2022-08-12,2.5187,-0.0169
2022-08-15,2.5777,0.023399999999999997
2022-08-16,2.6306,0.020499999999999997
2022-08-17,2.6507,0.0076
2022-08-18,2.6893,0.0146
2022-08-19,2.6309,-0.0217
2022-08-22,2.6311,0.0001
2022-08-23,2.706,0.0285
2022-08-24,2.5923,-0.042
2022-08-25,2.5208,-0.0276
2022-08-26,2.4887,-0.0127
2022-08-29,2.486,-0.0011
2022-08-30,2.4409,-0.0181
2022-08-31,2.328,-0.0463
2022-09-01,2.3145,-0.0058
2022-09-02,2.3404,0.011200000000000002
2022-09-05,2.3405,0.0
2022-09-06,2.4162,0.0323
2022-09-07,2.4872,0.0294
2022-09-08,2.4537,-0.013500000000000002
2022-09-09,2.431,-0.009300000000000001
2022-09-13,2.4207,-0.0042
2022-09-14,2.362,-0.0242
2022-09-15,2.229,-0.056299999999999996
2022-09-16,2.1936,-0.0159
2022-09-19,2.1719,-0.009899999999999999
2022-09-20,2.2482,0.0351
2022-09-21,2.2308,-0.0077
2022-09-22,2.2483,0.0078000000000000005
2022-09-23,2.2125,-0.0159
2022-09-26,2.2317,0.0087
2022-09-27,2.2514,0.0088
2022-09-28,2.1585,-0.041299999999999996
2022-09-29,2.1606,0.001
2022-09-30,2.1017,-0.0273
2022-10-10,2.0454,-0.0268
2022-10-11,2.0711,0.0126
2022-10-12,2.1758,0.0506
2022-10-13,2.1904,0.0067
2022-10-14,2.2351,0.0204
2022-10-17,2.2129,-0.009899999999999999
2022-10-18,2.2219,0.0040999999999999995
2022-10-19,2.263,0.018500000000000003
2022-10-20,2.2132,-0.022000000000000002
2022-10-21,2.2261,0.0058
2022-10-24,2.1953,-0.0138
2022-10-25,2.2441,0.0222
2022-10-26,2.3157,0.0319
2022-10-27,2.293,-0.0098
2022-10-28,2.205,-0.0384
2022-10-31,2.2078,0.0013
2022-11-01,2.3128,0.047599999999999996
2022-11-02,2.3812,0.0296
2022-11-03,2.3898,0.0036
2022-11-04,2.4529,0.0264
2022-11-07,2.4438,-0.0037
2022-11-08,2.4043,-0.016200000000000003
2022-11-09,2.3816,-0.009399999999999999
2022-11-10,2.3329,-0.0204
2022-11-11,2.3432,0.0044
2022-11-14,2.2843,-0.025099999999999997
2022-11-15,2.3362,0.0227
2022-11-16,2.2946,-0.0178
2022-11-17,2.2708,-0.0104
2022-11-18,2.2654,-0.0024
2022-11-21,2.2886,0.0102
2022-11-22,2.2434,-0.019799999999999998
2022-11-23,2.2794,0.016
2022-11-24,2.3052,0.0113
2022-11-25,2.2482,-0.024700000000000003
2022-11-28,2.2272,-0.009300000000000001
2022-11-29,2.226,-0.0005
2022-11-30,2.2215,-0.002
2022-12-01,2.2449,0.0105
2022-12-02,2.2805,0.0159
2022-12-05,2.2261,-0.0239
2022-12-06,2.2229,-0.0014000000000000002
2022-12-07,2.2081,-0.0067
2022-12-08,2.2105,0.0011
2022-12-09,2.209,-0.0007000000000000001
2022-12-12,2.1845,-0.0111
2022-12-13,2.1458,-0.0177
2022-12-14,2.1255,-0.0095
2022-12-15,2.144,0.0087
2022-12-16,2.0903,-0.025
2022-12-19,2.072,-0.0088
2022-12-20,2.0792,0.0034999999999999996
2022-12-21,2.0492,-0.0144
2022-12-22,2.015,-0.0167
2022-12-23,1.9884,-0.0132
2022-12-26,2.0902,0.0512
2022-12-27,2.1243,0.0163
2022-12-28,2.1124,-0.005600000000000001
2022-12-29,2.1194,0.0033
2022-12-30,2.1225,0.0015
2022-12-31,2.1224,0.0
2023-01-03,2.1762,0.0253
2023-01-04,2.1486,-0.0127
2023-01-05,2.1829,0.016
2023-01-06,2.2464,0.0291
2023-01-09,2.2517,0.0024
2023-01-10,2.2598,0.0036
2023-01-11,2.2522,-0.0034000000000000002
2023-01-12,2.2523,0.0
2023-01-13,2.2391,-0.0059
2023-01-16,2.2486,0.0042
2023-01-17,2.2661,0.0078000000000000005
2023-01-18,2.276,0.0044
2023-01-19,2.2606,-0.0068000000000000005
2023-01-20,2.2761,0.0069
2023-01-30,2.2979,0.0096
2023-01-31,2.3306,0.014199999999999999
2023-02-01,2.3452,0.0063
2023-02-02,2.3326,-0.0054
2023-02-03,2.3036,-0.0124
2023-02-06,2.3049,0.0006
2023-02-07,2.3054,0.0002
2023-02-08,2.297,-0.0036
2023-02-09,2.321,0.0104
2023-02-10,2.3142,-0.0029
2023-02-13,2.3251,0.004699999999999999
2023-02-14,2.3367,0.005
2023-02-15,2.342,0.0023
2023-02-16,2.2694,-0.031
2023-02-17,2.2291,-0.0178
2023-02-20,2.2606,0.0141
2023-02-21,2.2607,0.0
2023-02-22,2.273,0.0054
2023-02-23,2.3008,0.012199999999999999
2023-02-24,2.2863,-0.0063
2023-02-27,2.2816,-0.0021
2023-02-28,2.2829,0.0006
2023-03-01,2.2624,-0.009000000000000001
2023-03-02,2.2179,-0.0197
2023-03-03,2.198,-0.009000000000000001
2023-03-06,2.2258,0.0126
2023-03-07,2.1883,-0.0168
2023-03-08,2.1833,-0.0023
2023-03-09,2.1775,-0.0027
2023-03-10,2.1447,-0.0151
2023-03-13,2.1485,0.0018
2023-03-14,2.1096,-0.0181
2023-03-15,2.1129,0.0016
2023-03-16,2.0603,-0.024900000000000002
2023-03-17,2.0528,-0.0036
2023-03-20,2.0744,0.0105
2023-03-21,2.1065,0.0155
2023-03-22,2.1146,0.0038
2023-03-23,2.102,-0.006
2023-03-24,2.1085,0.0031
2023-03-27,2.1063,-0.001
2023-03-28,2.092,-0.0068000000000000005
2023-03-29,2.0922,0.0001
2023-03-30,2.1031,0.0052
2023-03-31,2.1002,-0.0014000000000000002
2023-04-03,2.1084,0.0039000000000000003
2023-04-04,2.0627,-0.0217
2023-04-06,2.0926,0.014499999999999999
2023-04-07,2.1081,0.0074
2023-04-10,2.1393,0.0148
2023-04-11,2.1484,0.0043
2023-04-12,2.1342,-0.0066
2023-04-13,2.0991,-0.016399999999999998
2023-04-14,2.1352,0.0172
2023-04-17,2.1215,-0.0064
2023-04-18,2.128,0.0031
2023-04-19,2.1157,-0.0058
2023-04-20,2.093,-0.010700000000000001
2023-04-21,2.0504,-0.0204
2023-04-24,2.0158,-0.0169
2023-04-25,1.9721,-0.0217
2023-04-26,2.009,0.0187
2023-04-27,2.0135,0.0022
2023-04-28,2.0377,0.012
2023-05-04,2.0426,0.0024
2023-05-05,2.0284,-0.006999999999999999
2023-05-08,2.0333,0.0024
2023-05-09,1.9899,-0.0213
2023-05-10,2.0358,0.0231
2023-05-11,2.0366,0.0004
2023-05-12,2.0098,-0.0132
2023-05-15,2.0573,0.0236
2023-05-16,2.0516,-0.0028000000000000004
2023-05-17,2.0615,0.0048
2023-05-18,2.0397,-0.0106
2023-05-19,2.0537,0.0069
2023-05-22,2.0543,0.0003
2023-05-23,2.0401,-0.0069
2023-05-24,2.0609,0.0102
2023-05-25,2.0954,0.0167
2023-05-26,2.0784,-0.008100000000000001
2023-05-29,2.0399,-0.018500000000000003
2023-05-30,2.036,-0.0019
2023-05-31,2.0151,-0.0103
2023-06-01,2.0202,0.0025
2023-06-02,2.0367,0.008199999999999999
2023-06-05,2.018,-0.0092
2023-06-06,1.9884,-0.0147
2023-06-07,1.9746,-0.0069
2023-06-08,1.9546,-0.0101
2023-06-09,1.958,0.0017000000000000001
2023-06-12,1.9848,0.0137
2023-06-13,1.9986,0.006999999999999999
2023-06-14,2.0025,0.002
2023-06-15,2.033,0.0152
2023-06-16,2.0547,0.010700000000000001
2023-06-19,2.0584,0.0018
2023-06-20,2.056,-0.0012
2023-06-21,2.0098,-0.0225
2023-06-26,2.0079,-0.0009
2023-06-27,2.0161,0.0040999999999999995
2023-06-28,2.0217,0.0028000000000000004
2023-06-29,2.0547,0.0163
2023-06-30,2.0848,0.0146
2023-07-03,2.0981,0.0064
2023-07-04,2.1098,0.005600000000000001
2023-07-05,2.0907,-0.0091
2023-07-06,2.0964,0.0027
2023-07-07,2.0737,-0.0108
2023-07-10,2.0819,0.004
2023-07-11,2.0882,0.003
2023-07-12,2.064,-0.0116
2023-07-13,2.0823,0.0089
2023-07-14,2.0487,-0.0161
2023-07-17,2.0364,-0.006
2023-07-18,2.0388,0.0012
2023-07-19,2.0133,-0.0125
2023-07-20,1.9895,-0.0118
2023-07-21,1.9769,-0.0063
2023-07-24,1.9628,-0.0070999999999999995
2023-07-25,1.9872,0.0124
2023-07-26,1.9796,-0.0038
2023-07-27,1.9503,-0.0148
2023-07-28,1.944,-0.0032
2023-07-31,1.9715,0.0141
2023-08-01,1.9643,-0.0037
2023-08-02,1.9807,0.0083
2023-08-03,1.9959,0.0077
2023-08-04,2.0143,0.0092
2023-08-07,2.0033,-0.0055000000000000005
2023-08-08,1.9854,-0.0089
2023-08-09,1.9645,-0.0105
2023-08-10,1.9702,0.0029
2023-08-11,1.9285,-0.0212
2023-08-14,1.921,-0.0039000000000000003
2023-08-15,1.8915,-0.0154
2023-08-16,1.8686,-0.0121
2023-08-17,1.8993,0.016399999999999998
2023-08-18,1.884,-0.008100000000000001
2023-08-21,1.8632,-0.011000000000000001
2023-08-22,1.8605,-0.0014000000000000002
2023-08-23,1.811,-0.026600000000000002
2023-08-24,1.8281,0.009399999999999999
2023-08-25,1.8187,-0.0051
2023-08-28,1.8052,-0.0074
2023-08-29,1.8829,0.043
2023-08-30,1.892,0.0048
2023-08-31,1.8868,-0.0027
2023-09-01,1.8852,-0.0008
2023-09-04,1.8864,0.0006
2023-09-05,1.8924,0.0032
2023-09-06,1.8911,-0.0007000000000000001
2023-09-07,1.8497,-0.0219
2023-09-08,1.849,-0.0004
2023-09-11,1.8572,0.0044
2023-09-12,1.8515,-0.0031
2023-09-13,1.8348,-0.009000000000000001
2023-09-14,1.8111,-0.0129
2023-09-15,1.816,0.0027
2023-09-18,1.8224,0.0034999999999999996
2023-09-19,1.7862,-0.0199
2023-09-20,1.7642,-0.0123
2023-09-21,1.7539,-0.0058
2023-09-22,1.7912,0.0213
2023-09-25,1.7721,-0.010700000000000001
2023-09-26,1.7526,-0.011000000000000001
2023-09-27,1.772,0.0111
2023-09-28,1.7885,0.009300000000000001
2023-10-09,1.7771,-0.0064
2023-10-10,1.7649,-0.0069
2023-10-11,1.7709,0.0034000000000000002
2023-10-12,1.8076,0.0207
2023-10-13,1.7913,-0.009000000000000001
2023-10-16,1.7715,-0.0111
2023-10-17,1.7586,-0.0073
2023-10-18,1.7341,-0.0139
2023-10-19,1.7191,-0.0087
2023-10-20,1.7167,-0.0014000000000000002
2023-10-23,1.6801,-0.0213
2023-10-24,1.6975,0.0104
2023-10-25,1.6965,-0.0006
2023-10-26,1.694,-0.0015
2023-10-27,1.7441,0.0296
2023-10-30,1.7712,0.0155
2023-10-31,1.7694,-0.001
2023-11-01,1.7608,-0.0049
2023-11-02,1.7284,-0.0184
2023-11-03,1.756,0.016
2023-11-06,1.8044,0.0276
2023-11-07,1.8086,0.0023
2023-11-08,1.8106,0.0011
2023-11-09,1.8068,-0.0021
2023-11-10,1.7904,-0.0091
2023-11-13,1.8025,0.0068000000000000005
2023-11-14,1.8142,0.006500000000000001
2023-11-15,1.8214,0.004
2023-11-16,1.7918,-0.0163
2023-11-17,1.8077,0.0089
2023-11-20,1.822,0.0079
2023-11-21,1.8035,-0.0102
2023-11-22,1.7793,-0.0134
2023-11-23,1.8039,0.0138
2023-11-24,1.7864,-0.0097
2023-11-27,1.8107,0.013600000000000001
2023-11-28,1.806,-0.0026
