date,nav,daily_return
2016-05-13,0.829,-0.002407
2016-05-16,0.84,0.013269
2016-05-17,0.838,-0.002381
2016-05-18,0.82,-0.021480000000000003
2016-05-19,0.821,0.00122
2016-05-20,0.83,0.010962000000000001
2016-05-23,0.836,0.007229
2016-05-24,0.829,-0.008373
2016-05-25,0.828,-0.001206
2016-05-26,0.833,0.006039
2016-05-27,0.831,-0.002401
2016-05-30,0.829,-0.002407
2016-05-31,0.856,0.032569
2016-06-01,0.858,0.002336
2016-06-02,0.864,0.006993
2016-06-03,0.869,0.005787
2016-06-06,0.871,0.002301
2016-06-07,0.87,-0.001148
2016-06-08,0.868,-0.002299
2016-06-13,0.835,-0.038018
2016-06-14,0.837,0.002395
2016-06-15,0.856,0.0227
2016-06-16,0.853,-0.003505
2016-06-17,0.858,0.005862000000000001
2016-06-20,0.864,0.006993
2016-06-21,0.86,-0.0046300000000000004
2016-06-22,0.874,0.016279
2016-06-23,0.873,-0.001144
2016-06-24,0.867,-0.006873000000000001
2016-06-27,0.884,0.019608
2016-06-28,0.894,0.011312
2016-06-29,0.893,-0.001119
2016-06-30,0.897,0.004479
2016-07-01,0.896,-0.001115
2016-07-04,0.915,0.021204999999999998
2016-07-05,0.916,0.001093
2016-07-06,0.923,0.0076419999999999995
2016-07-07,0.924,0.001083
2016-07-08,0.924,0.0
2016-07-11,0.921,-0.003247
2016-07-12,0.934,0.014114999999999999
2016-07-13,0.937,0.003212
2016-07-14,0.935,-0.002134
2016-07-15,0.934,-0.00107
2016-07-18,0.935,0.001071
2016-07-19,0.938,0.003209
2016-07-20,0.935,-0.003198
2016-07-21,0.939,0.0042780000000000006
2016-07-22,0.933,-0.00639
2016-07-25,0.934,0.001072
2016-07-26,0.941,0.007495000000000001
2016-07-27,0.914,-0.028693
2016-07-28,0.913,-0.001094
2016-07-29,0.909,-0.0043809999999999995
2016-08-01,0.896,-0.014301
2016-08-02,0.903,0.007813
2016-08-03,0.91,0.007752
2016-08-04,0.914,0.004396
2016-08-05,0.912,-0.002188
2016-08-08,0.924,0.013158000000000001
2016-08-09,0.935,0.011904999999999999
2016-08-10,0.931,-0.0042780000000000006
2016-08-11,0.919,-0.012889
2016-08-12,0.926,0.0076170000000000005
2016-08-15,0.946,0.021598000000000003
2016-08-16,0.951,0.005285
2016-08-17,0.957,0.006309
2016-08-18,0.953,-0.00418
2016-08-19,0.957,0.004197
2016-08-22,0.949,-0.008359
2016-08-23,0.945,-0.004215
2016-08-24,0.948,0.003175
2016-08-25,0.943,-0.005274
2016-08-26,0.951,0.008484
2016-08-29,0.953,0.002103
2016-08-30,0.953,0.0
2016-08-31,0.954,0.001049
2016-09-01,0.949,-0.005241
2016-09-02,0.945,-0.004215
2016-09-05,0.948,0.003175
2016-09-06,0.961,0.013713
2016-09-07,0.962,0.001041
2016-09-08,0.967,0.005198
2016-09-09,0.958,-0.009307
2016-09-12,0.932,-0.02714
2016-09-13,0.936,0.004292000000000001
2016-09-14,0.932,-0.004274
2016-09-19,0.941,0.009657
2016-09-20,0.937,-0.004251
2016-09-21,0.939,0.002134
2016-09-22,0.945,0.00639
2016-09-23,0.943,-0.0021160000000000003
2016-09-26,0.925,-0.019088
2016-09-27,0.931,0.006486
2016-09-28,0.931,0.0
2016-09-29,0.933,0.0021479999999999997
2016-09-30,0.936,0.003215
2016-10-10,0.951,0.016026
2016-10-11,0.953,0.002103
2016-10-12,0.954,0.001049
2016-10-13,0.956,0.002096
2016-10-14,0.957,0.001046
2016-10-17,0.95,-0.007315
2016-10-18,0.96,0.010526
2016-10-19,0.962,0.002083
2016-10-20,0.965,0.0031190000000000002
2016-10-21,0.962,-0.0031090000000000002
2016-10-24,0.971,0.009356
2016-10-25,0.975,0.004119
2016-10-26,0.974,-0.001026
2016-10-27,0.974,0.0
2016-10-28,0.965,-0.00924
2016-10-31,0.963,-0.002073
2016-11-01,0.971,0.008307
2016-11-02,0.965,-0.0061790000000000005
2016-11-03,0.971,0.0062180000000000004
2016-11-04,0.965,-0.0061790000000000005
2016-11-07,0.962,-0.0031090000000000002
2016-11-08,0.969,0.0072770000000000005
2016-11-09,0.963,-0.006192
2016-11-10,0.974,0.011423
2016-11-11,0.976,0.002053
2016-11-14,0.977,0.0010249999999999999
2016-11-15,0.981,0.0040939999999999995
2016-11-16,0.982,0.001019
2016-11-17,0.98,-0.0020369999999999997
2016-11-18,0.978,-0.002041
2016-11-21,0.98,0.002045
2016-11-22,0.99,0.010204
2016-11-23,0.986,-0.00404
2016-11-24,0.984,-0.0020280000000000003
2016-11-25,0.989,0.005081
2016-11-28,0.988,-0.001011
2016-11-29,0.984,-0.004049
2016-11-30,0.979,-0.005081
2016-12-01,0.987,0.008172
2016-12-02,0.975,-0.012158
2016-12-05,0.969,-0.006154
2016-12-06,0.972,0.003096
2016-12-07,0.979,0.007201999999999999
2016-12-08,0.975,-0.004086
2016-12-09,0.974,-0.001026
2016-12-12,0.938,-0.036961
2016-12-13,0.944,0.006397000000000001
2016-12-14,0.938,-0.0063560000000000005
2016-12-15,0.943,0.0053300000000000005
2016-12-16,0.948,0.005302
2016-12-19,0.944,-0.004219
2016-12-20,0.945,0.001059
2016-12-21,0.953,0.008466
2016-12-22,0.952,-0.001049
2016-12-23,0.943,-0.009454
2016-12-26,0.945,0.002121
2016-12-27,0.947,0.0021160000000000003
2016-12-28,0.941,-0.0063360000000000005
2016-12-29,0.938,-0.003188
2016-12-30,0.941,0.003198
2016-12-31,0.941,0.0
2017-01-03,0.95,0.009564
2017-01-04,0.96,0.010526
2017-01-05,0.962,0.002083
2017-01-06,0.958,-0.004158
2017-01-09,0.961,0.003132
2017-01-10,0.959,-0.002081
2017-01-11,0.951,-0.008342
2017-01-12,0.942,-0.009464
2017-01-13,0.934,-0.008493
2017-01-16,0.914,-0.021413
2017-01-17,0.924,0.010941000000000001
2017-01-18,0.92,-0.004329
2017-01-19,0.917,-0.003261
2017-01-20,0.928,0.011996
2017-01-23,0.933,0.0053879999999999996
2017-01-24,0.93,-0.003215
2017-01-25,0.932,0.002151
2017-01-26,0.938,0.006438
2017-02-03,0.937,-0.001066
2017-02-06,0.946,0.009605
2017-02-07,0.946,0.0
2017-02-08,0.953,0.0074
2017-02-09,0.957,0.004197
2017-02-10,0.958,0.001045
2017-02-13,0.961,0.003132
2017-02-14,0.962,0.001041
2017-02-15,0.954,-0.008316
2017-02-16,0.958,0.004193
2017-02-17,0.954,-0.004175
2017-02-20,0.964,0.010482
2017-02-21,0.97,0.0062239999999999995
2017-02-22,0.97,0.0
2017-02-23,0.975,0.005155
2017-02-24,0.977,0.002051
2017-02-27,0.973,-0.0040939999999999995
2017-02-28,0.978,0.005139
2017-03-01,0.98,0.002045
2017-03-02,0.977,-0.003061
2017-03-03,0.979,0.0020469999999999998
2017-03-06,0.987,0.008172
2017-03-07,0.991,0.004053
2017-03-08,0.985,-0.006054
2017-03-09,0.977,-0.008122
2017-03-10,0.977,0.0
2017-03-13,0.986,0.009212
2017-03-14,0.984,-0.0020280000000000003
2017-03-15,0.984,0.0
2017-03-16,0.992,0.00813
2017-03-17,0.986,-0.006048
2017-03-20,0.987,0.0010140000000000001
2017-03-21,0.986,-0.001013
2017-03-22,0.984,-0.0020280000000000003
2017-03-23,0.988,0.004065
2017-03-24,0.989,0.0010119999999999999
2017-03-27,0.985,-0.004044
2017-03-28,0.981,-0.004061
2017-03-29,0.974,-0.007136
2017-03-30,0.956,-0.01848
2017-03-31,0.958,0.002092
2017-04-05,0.974,0.016701
2017-04-06,0.978,0.004107
2017-04-07,0.984,0.006135000000000001
2017-04-10,0.982,-0.002033
2017-04-11,0.987,0.005092
2017-04-12,0.981,-0.006079
2017-04-13,0.984,0.003058
2017-04-14,0.971,-0.013210999999999999
2017-04-17,0.961,-0.010299
2017-04-18,0.957,-0.004162
2017-04-19,0.949,-0.008359
2017-04-20,0.949,0.0
2017-04-21,0.943,-0.0063219999999999995
2017-04-24,0.92,-0.024390000000000002
2017-04-25,0.922,0.002174
2017-04-26,0.924,0.002169
2017-04-27,0.933,0.00974
2017-04-28,0.933,0.0
2017-05-02,0.935,0.002144
2017-05-03,0.933,-0.0021390000000000003
2017-05-04,0.931,-0.002144
2017-05-05,0.92,-0.011814999999999999
2017-05-08,0.908,-0.013043
2017-05-09,0.913,0.005507
2017-05-10,0.901,-0.013143
2017-05-11,0.9,-0.00111
2017-05-12,0.901,0.001111
2017-05-15,0.907,0.006659000000000001
2017-05-16,0.919,0.013229999999999999
2017-05-17,0.919,0.0
2017-05-18,0.914,-0.0054410000000000005
2017-05-19,0.912,-0.002188
2017-05-22,0.903,-0.009868
2017-05-23,0.887,-0.017719
2017-05-24,0.891,0.00451
2017-05-25,0.901,0.011223
2017-05-26,0.9,-0.00111
2017-05-31,0.897,-0.003333
2017-06-01,0.886,-0.012263
2017-06-02,0.891,0.0056430000000000004
2017-06-05,0.897,0.006734
2017-06-06,0.904,0.007804
2017-06-07,0.919,0.016593
2017-06-08,0.92,0.001088
2017-06-09,0.921,0.001087
2017-06-12,0.912,-0.009772
2017-06-13,0.919,0.0076749999999999995
2017-06-14,0.919,0.0
2017-06-15,0.925,0.006529
2017-06-16,0.923,-0.002162
2017-06-19,0.929,0.006501
2017-06-20,0.931,0.002153
2017-06-21,0.933,0.0021479999999999997
2017-06-22,0.923,-0.010718
2017-06-23,0.925,0.002167
2017-06-26,0.935,0.010811
2017-06-27,0.935,0.0
2017-06-28,0.932,-0.003209
2017-06-29,0.939,0.007511
2017-06-30,0.94,0.001065
2017-07-03,0.943,0.003191
2017-07-04,0.94,-0.003181
2017-07-05,0.947,0.0074470000000000005
2017-07-06,0.951,0.004224
2017-07-07,0.954,0.003155
2017-07-10,0.949,-0.005241
2017-07-11,0.944,-0.005269
2017-07-12,0.943,-0.001059
2017-07-13,0.944,0.00106
2017-07-14,0.944,0.0
2017-07-17,0.91,-0.036017
2017-07-18,0.913,0.003297
2017-07-19,0.927,0.015334
2017-07-20,0.928,0.0010789999999999999
2017-07-21,0.931,0.0032329999999999998
2017-07-24,0.938,0.0075190000000000005
2017-07-25,0.934,-0.004264
2017-07-26,0.932,-0.002141
2017-07-27,0.94,0.008584000000000001
2017-07-28,0.94,0.0
2017-07-31,0.948,0.008511
2017-08-01,0.949,0.001055
2017-08-02,0.944,-0.005269
2017-08-03,0.941,-0.0031780000000000003
2017-08-04,0.939,-0.002125
2017-08-07,0.943,0.00426
2017-08-08,0.944,0.00106
2017-08-09,0.945,0.001059
2017-08-10,0.939,-0.0063490000000000005
2017-08-11,0.929,-0.01065
2017-08-14,0.943,0.015069999999999998
2017-08-15,0.945,0.002121
2017-08-16,0.947,0.0021160000000000003
2017-08-17,0.954,0.007391999999999999
2017-08-18,0.953,-0.001048
2017-08-21,0.957,0.004197
2017-08-22,0.955,-0.00209
2017-08-23,0.952,-0.0031409999999999997
2017-08-24,0.945,-0.007352999999999999
2017-08-25,0.955,0.010582000000000001
2017-08-28,0.966,0.011517999999999999
2017-08-29,0.965,-0.001035
2017-08-30,0.966,0.001036
2017-08-31,0.969,0.003106
2017-09-01,0.973,0.004128
2017-09-04,0.978,0.005139
2017-09-05,0.978,0.0
2017-09-06,0.979,0.001022
2017-09-07,0.972,-0.00715
2017-09-08,0.973,0.001029
2017-09-11,0.977,0.004111
2017-09-12,0.977,0.0
2017-09-13,0.98,0.003071
2017-09-14,0.979,-0.0010199999999999999
2017-09-15,0.973,-0.006129
2017-09-18,0.979,0.0061660000000000005
2017-09-19,0.974,-0.005107
2017-09-20,0.982,0.008214
2017-09-21,0.976,-0.00611
2017-09-22,0.972,-0.004098
2017-09-25,0.963,-0.009259
2017-09-26,0.965,0.002077
2017-09-27,0.971,0.0062180000000000004
2017-09-28,0.971,0.0
2017-09-29,0.977,0.0061790000000000005
2017-10-09,0.989,0.012282
2017-10-10,0.993,0.004044
2017-10-11,0.993,0.0
2017-10-12,0.993,0.0
2017-10-13,0.999,0.006042
2017-10-16,0.995,-0.004004
2017-10-17,0.998,0.003015
2017-10-18,0.998,0.0
2017-10-19,0.989,-0.009018
2017-10-20,0.994,0.005056000000000001
2017-10-23,1.002,0.008048
2017-10-24,1.004,0.001996
2017-10-25,1.017,0.012948
2017-10-26,1.018,0.000983
2017-10-27,1.014,-0.003929
2017-10-30,1.003,-0.010848
2017-10-31,1.004,0.000997
2017-11-01,0.999,-0.00498
2017-11-02,0.994,-0.005004999999999999
2017-11-03,0.992,-0.002012
2017-11-06,1.003,0.011089
2017-11-07,1.011,0.007976
2017-11-08,1.014,0.002967
2017-11-09,1.022,0.007890000000000001
2017-11-10,1.032,0.009785
2017-11-13,1.034,0.001938
2017-11-14,1.028,-0.005803
2017-11-15,1.02,-0.007782
2017-11-16,1.025,0.004902
2017-11-17,1.005,-0.019512
2017-11-20,1.009,0.00398
2017-11-21,1.016,0.006938
2017-11-22,1.012,-0.0039369999999999995
2017-11-23,0.99,-0.021739
2017-11-24,0.991,0.00101
2017-11-27,0.98,-0.0111
2017-11-28,0.994,0.014286
2017-11-29,0.994,0.0
2017-11-30,0.99,-0.004024
2017-12-01,0.995,0.005051
2017-12-04,0.991,-0.00402
2017-12-05,0.977,-0.014127
2017-12-06,0.981,0.0040939999999999995
2017-12-07,0.976,-0.005097000000000001
2017-12-08,0.985,0.009221
2017-12-11,0.997,0.012183
2017-12-12,0.992,-0.0050149999999999995
2017-12-13,0.997,0.00504
2017-12-14,0.995,-0.002006
2017-12-15,0.988,-0.0070350000000000005
2017-12-18,0.986,-0.0020239999999999998
2017-12-19,0.993,0.007098999999999999
2017-12-20,0.991,-0.002014
2017-12-21,0.998,0.007064
2017-12-22,0.994,-0.004008
2017-12-25,0.984,-0.01006
2017-12-26,0.989,0.005081
2017-12-27,0.98,-0.0091
2017-12-28,0.988,0.008163
2017-12-29,0.995,0.007085
2017-12-31,0.995,0.0
2018-01-02,1.004,0.009045
2018-01-03,1.009,0.00498
2018-01-04,1.013,0.003964
2018-01-05,1.009,-0.003948999999999999
2018-01-08,1.01,0.000991
2018-01-09,1.018,0.007921000000000001
2018-01-10,1.017,-0.000982
2018-01-11,1.019,0.001967
2018-01-12,1.022,0.002944
2018-01-15,1.015,-0.006848999999999999
2018-01-16,1.021,0.005911
2018-01-17,1.012,-0.008815
2018-01-18,1.012,0.0
2018-01-19,1.009,-0.002964
2018-01-22,1.029,0.019822
2018-01-23,1.034,0.004859
2018-01-24,1.038,0.003868
2018-01-25,1.032,-0.0057799999999999995
2018-01-26,1.036,0.003876
2018-01-29,1.02,-0.015444
2018-01-30,1.014,-0.005881999999999999
2018-01-31,1.015,0.000986
2018-02-01,0.997,-0.017734
2018-02-02,1.005,0.008024
2018-02-05,1.004,-0.000995
2018-02-06,0.963,-0.040837000000000005
2018-02-07,0.941,-0.022845
2018-02-08,0.949,0.008502
2018-02-09,0.912,-0.038988
2018-02-12,0.939,0.029605000000000003
2018-02-13,0.951,0.01278
2018-02-14,0.959,0.008412
2018-02-22,0.985,0.027111999999999997
2018-02-23,0.985,0.0
2018-02-26,1.0,0.015227999999999998
2018-02-27,0.988,-0.012
2018-02-28,0.988,0.0
2018-03-01,0.997,0.009109
2018-03-02,0.991,-0.006018
2018-03-05,0.994,0.003027
2018-03-06,1.005,0.011066
2018-03-07,0.998,-0.006965
2018-03-08,1.01,0.012024
2018-03-09,1.02,0.009901
2018-03-12,1.026,0.005881999999999999
2018-03-13,1.017,-0.008772
2018-03-14,1.009,-0.007866
2018-03-15,1.013,0.003964
2018-03-16,1.003,-0.009871999999999999
2018-03-19,1.005,0.001994
2018-03-20,1.007,0.00199
2018-03-21,0.999,-0.007944
2018-03-22,0.986,-0.013012999999999999
2018-03-23,0.953,-0.033469
2018-03-26,0.965,0.012592
2018-03-27,0.984,0.019689
2018-03-28,0.967,-0.017276
2018-03-29,0.975,0.008273
2018-03-30,0.988,0.013333
2018-04-02,0.99,0.0020239999999999998
2018-04-03,0.983,-0.007070999999999999
2018-04-04,0.983,0.0
2018-04-09,0.983,0.0
2018-04-10,0.993,0.010173000000000001
2018-04-11,1.0,0.007049
2018-04-12,0.994,-0.006
2018-04-13,0.992,-0.002012
2018-04-16,0.992,0.0
2018-04-17,0.971,-0.021168999999999997
2018-04-18,0.991,0.020596999999999997
2018-04-19,0.997,0.006054
2018-04-20,0.982,-0.015045
2018-04-23,0.969,-0.013238000000000002
2018-04-24,0.994,0.0258
2018-04-25,0.998,0.004024
2018-04-26,0.982,-0.016032
2018-04-27,0.977,-0.005092
2018-05-02,0.978,0.001024
2018-05-03,0.989,0.011247
2018-05-04,0.983,-0.006067
2018-05-07,1.004,0.021363
2018-05-08,1.007,0.002988
2018-05-09,1.006,-0.000993
2018-05-10,1.012,0.0059640000000000006
2018-05-11,1.004,-0.007905
2018-05-14,1.005,0.000996
2018-05-15,1.014,0.008955
2018-05-16,1.015,0.000986
2018-05-17,1.012,-0.002956
2018-05-18,1.02,0.007905
2018-05-21,1.032,0.011765000000000001
2018-05-22,1.033,0.000969
2018-05-23,1.024,-0.008712
2018-05-24,1.02,-0.003906
2018-05-25,1.013,-0.006863
2018-05-28,1.014,0.000987
2018-05-29,1.004,-0.009862
2018-05-30,0.988,-0.015936
2018-05-31,1.007,0.019231
2018-06-01,0.996,-0.010924
2018-06-04,0.995,-0.0010040000000000001
2018-06-05,1.014,0.019095
2018-06-06,1.018,0.003945000000000001
2018-06-07,1.012,-0.005894
2018-06-08,1.009,-0.002964
2018-06-11,1.004,-0.004955
2018-06-12,1.021,0.016932
2018-06-13,1.012,-0.008815
2018-06-14,1.006,-0.005929
2018-06-15,0.991,-0.014911
2018-06-19,0.94,-0.051463
2018-06-20,0.953,0.01383
2018-06-21,0.933,-0.020985999999999998
2018-06-22,0.946,0.013934
2018-06-25,0.939,-0.0074
2018-06-26,0.939,0.0
2018-06-27,0.927,-0.01278
2018-06-28,0.92,-0.0075509999999999996
2018-06-29,0.951,0.033696000000000004
2018-06-30,0.951,0.0
2018-07-02,0.935,-0.016824
2018-07-03,0.936,0.00107
2018-07-04,0.92,-0.017094
2018-07-05,0.897,-0.025
2018-07-06,0.905,0.008919
2018-07-09,0.931,0.028729
2018-07-10,0.935,0.0042959999999999995
2018-07-11,0.913,-0.023529
2018-07-12,0.941,0.030668
2018-07-13,0.949,0.008502
2018-07-16,0.953,0.004215
2018-07-17,0.952,-0.001049
2018-07-18,0.943,-0.009454
2018-07-19,0.944,0.00106
2018-07-20,0.957,0.013771
2018-07-23,0.968,0.011493999999999999
2018-07-24,0.98,0.012397
2018-07-25,0.981,0.0010199999999999999
2018-07-26,0.963,-0.018349
2018-07-27,0.963,0.0
2018-07-30,0.951,-0.012461
2018-07-31,0.95,-0.001052
2018-08-01,0.941,-0.009474
2018-08-02,0.92,-0.022317
2018-08-03,0.904,-0.017391
2018-08-06,0.887,-0.018805000000000002
2018-08-07,0.913,0.029312
2018-08-08,0.894,-0.020811000000000003
2018-08-09,0.922,0.03132
2018-08-10,0.93,0.008677
2018-08-13,0.938,0.008602
2018-08-14,0.932,-0.006397000000000001
2018-08-15,0.913,-0.020386
2018-08-16,0.906,-0.007667
2018-08-17,0.893,-0.014349
2018-08-20,0.898,0.005599
2018-08-21,0.909,0.012249000000000001
2018-08-22,0.901,-0.008801
2018-08-23,0.908,0.007769000000000001
2018-08-24,0.906,-0.002203
2018-08-27,0.926,0.022075
2018-08-28,0.933,0.007559
2018-08-29,0.929,-0.004287
2018-08-30,0.913,-0.017223
2018-08-31,0.908,-0.005476
2018-09-03,0.905,-0.003304
2018-09-04,0.911,0.0066300000000000005
2018-09-05,0.897,-0.015368
2018-09-06,0.893,-0.004459
2018-09-07,0.885,-0.008959
2018-09-10,0.868,-0.019209
2018-09-11,0.868,0.0
2018-09-12,0.863,-0.0057599999999999995
2018-09-13,0.87,0.008111
2018-09-14,0.857,-0.014943
2018-09-17,0.844,-0.015168999999999998
2018-09-18,0.859,0.017773
2018-09-19,0.871,0.01397
2018-09-20,0.868,-0.003444
2018-09-21,0.884,0.018432999999999998
2018-09-25,0.883,-0.001131
2018-09-26,0.889,0.006795
2018-09-27,0.875,-0.015747999999999998
2018-09-28,0.884,0.010286
2018-10-08,0.848,-0.040724
2018-10-09,0.847,-0.0011790000000000001
2018-10-10,0.846,-0.001181
2018-10-11,0.805,-0.048463000000000006
2018-10-12,0.813,0.009938
2018-10-15,0.807,-0.00738
2018-10-16,0.793,-0.017348
2018-10-17,0.799,0.007566000000000001
2018-10-18,0.784,-0.018772999999999998
2018-10-19,0.806,0.028061
2018-10-22,0.839,0.04094299999999999
2018-10-23,0.822,-0.020262
2018-10-24,0.819,-0.00365
2018-10-25,0.814,-0.006105
2018-10-26,0.811,-0.003686
2018-10-29,0.8,-0.013564
2018-10-30,0.803,0.00375
2018-10-31,0.814,0.013699
2018-11-01,0.818,0.004914
2018-11-02,0.843,0.030562
2018-11-05,0.843,0.0
2018-11-06,0.841,-0.002372
2018-11-07,0.84,-0.001189
2018-11-08,0.831,-0.010714
2018-11-09,0.826,-0.006017
2018-11-12,0.847,0.025424000000000002
2018-11-13,0.852,0.005903
2018-11-14,0.848,-0.0046949999999999995
2018-11-15,0.864,0.018868
2018-11-16,0.872,0.009259
2018-11-19,0.869,-0.00344
2018-11-20,0.848,-0.024166
2018-11-21,0.848,0.0
2018-11-22,0.846,-0.0023580000000000003
2018-11-23,0.831,-0.01773
2018-11-26,0.828,-0.00361
2018-11-27,0.833,0.006039
2018-11-28,0.839,0.007203
2018-11-29,0.824,-0.017878
2018-11-30,0.834,0.012136000000000001
2018-12-03,0.856,0.026379
2018-12-04,0.858,0.002336
2018-12-05,0.857,-0.001166
2018-12-06,0.839,-0.021004000000000002
2018-12-07,0.841,0.002384
2018-12-10,0.837,-0.004756
2018-12-11,0.839,0.002389
2018-12-12,0.84,0.001192
2018-12-13,0.846,0.007143
2018-12-14,0.831,-0.01773
2018-12-17,0.824,-0.008424000000000001
2018-12-18,0.819,-0.0060680000000000005
2018-12-19,0.811,-0.009768
2018-12-20,0.813,0.0024660000000000003
2018-12-21,0.811,-0.00246
2018-12-24,0.82,0.011097
2018-12-25,0.815,-0.006098
2018-12-26,0.811,-0.004908
2018-12-27,0.806,-0.006165
2018-12-28,0.806,0.0
2018-12-31,0.805,0.0
2019-01-02,0.799,-0.008685
2019-01-03,0.792,-0.008761
2019-01-04,0.81,0.022727
2019-01-07,0.822,0.014815
2019-01-08,0.817,-0.006083
2019-01-09,0.821,0.004896
2019-01-10,0.819,-0.0024360000000000002
2019-01-11,0.823,0.004884
2019-01-14,0.817,-0.00729
2019-01-15,0.827,0.01224
2019-01-16,0.828,0.001209
2019-01-17,0.822,-0.007246
2019-01-18,0.831,0.010949
2019-01-21,0.836,0.006017
2019-01-22,0.824,-0.014354
2019-01-23,0.826,0.002427
2019-01-24,0.834,0.009685000000000001
2019-01-25,0.836,0.002398
2019-01-28,0.835,-0.001196
2019-01-29,0.834,-0.001198
2019-01-30,0.819,-0.017986
2019-01-31,0.818,-0.001221
2019-02-01,0.83,0.01467
2019-02-11,0.854,0.028916
2019-02-12,0.862,0.009368
2019-02-13,0.875,0.015081
2019-02-14,0.875,0.0
2019-02-15,0.877,0.002286
2019-02-18,0.905,0.031927
2019-02-19,0.905,0.0
2019-02-20,0.911,0.0066300000000000005
2019-02-21,0.92,0.009879
2019-02-22,0.939,0.020652
2019-02-25,0.971,0.034079
2019-02-26,0.981,0.010299
2019-02-27,0.977,-0.004077
2019-02-28,0.969,-0.008187999999999999
2019-03-01,0.98,0.011352
2019-03-04,1.019,0.039796
2019-03-05,1.054,0.034346999999999996
2019-03-06,1.074,0.018975
2019-03-07,1.087,0.012103999999999998
2019-03-08,1.094,0.00644
2019-03-11,1.12,0.023766
2019-03-12,1.166,0.041070999999999996
2019-03-13,1.12,-0.039451
2019-03-14,1.096,-0.021429
2019-03-15,1.099,0.002737
2019-03-18,1.142,0.039126
2019-03-19,1.158,0.014011000000000001
2019-03-20,1.143,-0.012953
2019-03-21,1.148,0.004374
2019-03-22,1.145,-0.002613
2019-03-25,1.148,0.00262
2019-03-26,1.139,-0.00784
2019-03-27,1.145,0.005268
2019-03-28,1.14,-0.004366999999999999
2019-03-29,1.177,0.032456
2019-04-01,1.215,0.032285
2019-04-02,1.213,-0.001646
2019-04-03,1.219,0.004946
2019-04-04,1.236,0.013946
2019-04-08,1.217,-0.015371999999999999
2019-04-09,1.211,-0.00493
2019-04-10,1.206,-0.004129
2019-04-11,1.186,-0.016584
2019-04-12,1.19,0.0033729999999999997
2019-04-15,1.178,-0.010084
2019-04-16,1.197,0.016129
2019-04-17,1.22,0.019215
2019-04-18,1.208,-0.009836000000000001
2019-04-19,1.215,0.005795
2019-04-22,1.214,-0.000823
2019-04-23,1.192,-0.018122
2019-04-24,1.207,0.012584
2019-04-25,1.182,-0.020713
2019-04-26,1.164,-0.015227999999999998
2019-04-29,1.139,-0.021478
2019-04-30,1.156,0.014924999999999999
2019-05-06,1.076,-0.069204
2019-05-07,1.077,0.0009289999999999999
2019-05-08,1.056,-0.019499
2019-05-09,1.05,-0.005682
2019-05-10,1.087,0.035238
2019-05-13,1.069,-0.016559
2019-05-14,1.064,-0.004677
2019-05-15,1.088,0.022556
2019-05-16,1.091,0.002757
2019-05-17,1.069,-0.020165000000000002
2019-05-20,1.052,-0.015903
2019-05-21,1.068,0.015208999999999999
2019-05-22,1.064,-0.003745
2019-05-23,1.041,-0.021617
2019-05-24,1.038,-0.002882
2019-05-27,1.062,0.023121
2019-05-28,1.073,0.010358000000000001
2019-05-29,1.073,0.0
2019-05-30,1.075,0.0018640000000000002
2019-05-31,1.081,0.005581
2019-06-03,1.076,-0.004625000000000001
2019-06-04,1.062,-0.013011
2019-06-05,1.06,-0.001883
2019-06-06,1.033,-0.025472
2019-06-10,1.041,0.007744
2019-06-11,1.073,0.03074
2019-06-12,1.066,-0.006523999999999999
2019-06-13,1.072,0.0056289999999999995
2019-06-14,1.056,-0.014924999999999999
2019-06-17,1.05,-0.005682
2019-06-18,1.06,0.009524
2019-06-19,1.07,0.009434
2019-06-20,1.085,0.014018999999999998
2019-06-21,1.091,0.00553
2019-06-24,1.094,0.0027500000000000003
2019-06-25,1.086,-0.007312999999999999
2019-06-26,1.081,-0.004604
2019-06-27,1.09,0.008326
2019-06-28,1.082,-0.007339
2019-06-30,1.082,0.0
2019-07-01,1.106,0.022181000000000003
2019-07-02,1.115,0.008137
2019-07-03,1.101,-0.012556000000000001
2019-07-04,1.097,-0.003633
2019-07-05,1.109,0.010939
2019-07-08,1.099,-0.009016999999999999
2019-07-09,1.104,0.00455
2019-07-10,1.101,-0.002717
2019-07-11,1.105,0.003633
2019-07-12,1.105,0.0
2019-07-15,1.121,0.01448
2019-07-16,1.125,0.003568
2019-07-17,1.127,0.001778
2019-07-18,1.115,-0.010648
2019-07-19,1.126,0.009865
2019-07-22,1.128,0.001776
2019-07-23,1.134,0.005319000000000001
2019-07-24,1.143,0.007937
2019-07-25,1.151,0.006999
2019-07-26,1.147,-0.003475
2019-07-29,1.154,0.006103
2019-07-30,1.157,0.0026
2019-07-31,1.151,-0.005186
2019-08-01,1.156,0.004344
2019-08-02,1.145,-0.009516
2019-08-05,1.139,-0.00524
2019-08-06,1.122,-0.014924999999999999
2019-08-07,1.117,-0.004456
2019-08-08,1.133,0.014323999999999998
2019-08-09,1.112,-0.018535
2019-08-12,1.131,0.017086
2019-08-13,1.124,-0.006189
2019-08-14,1.127,0.0026690000000000004
2019-08-15,1.139,0.010648
2019-08-16,1.154,0.013169
2019-08-19,1.171,0.014731000000000001
2019-08-20,1.171,0.0
2019-08-21,1.17,-0.000854
2019-08-22,1.167,-0.0025640000000000003
2019-08-23,1.166,-0.000857
