date,nav,daily_return
2022-09-15,1.4297,-0.018600000000000002
2022-09-16,1.4057,-0.0168
2022-09-19,1.3912,-0.0103
2022-09-20,1.4016,0.0075
2022-09-21,1.4051,0.0025
2022-09-22,1.4038,-0.0009
2022-09-23,1.3894,-0.0103
2022-09-26,1.3832,-0.0045000000000000005
2022-09-27,1.394,0.0078000000000000005
2022-09-28,1.3648,-0.0209
2022-09-29,1.3583,-0.0048
2022-09-30,1.3481,-0.0075
2022-10-10,1.3301,-0.0134
2022-10-11,1.3434,0.01
2022-10-12,1.3703,0.02
2022-10-13,1.3766,0.0046
2022-10-14,1.3916,0.0109
2022-10-17,1.3904,-0.0009
2022-10-18,1.3899,-0.0004
2022-10-19,1.377,-0.009300000000000001
2022-10-20,1.3658,-0.008100000000000001
2022-10-21,1.3647,-0.0008
2022-10-24,1.3475,-0.0126
2022-10-25,1.3457,-0.0013
2022-10-26,1.3564,0.008
2022-10-27,1.3401,-0.012
2022-10-28,1.3163,-0.0178
2022-10-31,1.3101,-0.004699999999999999
2022-11-01,1.3316,0.016399999999999998
2022-11-02,1.3487,0.0128
2022-11-03,1.353,0.0032
2022-11-04,1.3825,0.0218
2022-11-07,1.3737,-0.0064
2022-11-08,1.3683,-0.0039000000000000003
2022-11-09,1.3633,-0.0037
2022-11-10,1.3518,-0.0084
2022-11-11,1.3715,0.0146
2022-11-14,1.3604,-0.008100000000000001
2022-11-15,1.3762,0.0116
2022-11-16,1.36,-0.0118
2022-11-17,1.3475,-0.0092
2022-11-18,1.3399,-0.005600000000000001
2022-11-21,1.3418,0.0014000000000000002
2022-11-22,1.3363,-0.0040999999999999995
2022-11-23,1.3356,-0.0005
2022-11-24,1.3429,0.0055000000000000005
2022-11-25,1.3429,0.0
2022-11-28,1.3369,-0.0045000000000000005
2022-11-29,1.3553,0.0138
2022-11-30,1.3552,-0.0001
2022-12-01,1.3675,0.0091
2022-12-02,1.3646,-0.0021
2022-12-05,1.3768,0.0089
2022-12-06,1.3749,-0.0014000000000000002
2022-12-07,1.3651,-0.0070999999999999995
2022-12-08,1.3584,-0.0049
2022-12-09,1.361,0.0019
2022-12-12,1.3565,-0.0033
2022-12-13,1.3456,-0.008
2022-12-14,1.3389,-0.005
2022-12-15,1.3397,0.0006
2022-12-16,1.33,-0.0072
2022-12-19,1.3145,-0.011699999999999999
2022-12-20,1.3039,-0.008100000000000001
2022-12-21,1.3016,-0.0018
2022-12-22,1.2952,-0.0049
2022-12-23,1.294,-0.0009
2022-12-26,1.3093,0.0118
2022-12-27,1.3268,0.0134
2022-12-28,1.3226,-0.0032
2022-12-29,1.3183,-0.0033
2022-12-30,1.3231,0.0036
2022-12-31,1.323,-0.0001
2023-01-03,1.336,0.0097
2023-01-04,1.3417,0.0043
2023-01-05,1.3585,0.0125
2023-01-06,1.3649,0.004699999999999999
2023-01-09,1.3711,0.0045000000000000005
2023-01-10,1.3654,-0.0042
2023-01-11,1.3632,-0.0016
2023-01-12,1.3653,0.0015
2023-01-13,1.3702,0.0036
2023-01-16,1.387,0.0123
2023-01-17,1.394,0.005
2023-01-18,1.4014,0.0053
2023-01-19,1.4093,0.005600000000000001
2023-01-20,1.4216,0.0087
2023-01-30,1.4249,0.0023
2023-01-31,1.4168,-0.005699999999999999
2023-02-01,1.4326,0.011200000000000002
2023-02-02,1.4342,0.0011
2023-02-03,1.4274,-0.004699999999999999
2023-02-06,1.4128,-0.0102
2023-02-07,1.4185,0.004
2023-02-08,1.4147,-0.0027
2023-02-09,1.4321,0.0123
2023-02-10,1.4248,-0.0051
2023-02-13,1.4309,0.0043
2023-02-14,1.428,-0.002
2023-02-15,1.4238,-0.0029
2023-02-16,1.4053,-0.013000000000000001
2023-02-17,1.3892,-0.0115
2023-02-20,1.408,0.013500000000000002
2023-02-21,1.411,0.0021
2023-02-22,1.4101,-0.0006
2023-02-23,1.4128,0.0019
2023-02-24,1.4057,-0.005
2023-02-27,1.4,-0.0040999999999999995
2023-02-28,1.404,0.0029
2023-03-01,1.4137,0.0069
2023-03-02,1.4116,-0.0015
2023-03-03,1.418,0.0045000000000000005
2023-03-06,1.4223,0.003
2023-03-07,1.4038,-0.013000000000000001
2023-03-08,1.4023,-0.0011
2023-03-09,1.4015,-0.0006
2023-03-10,1.389,-0.0089
2023-03-13,1.3977,0.0063
2023-03-14,1.3935,-0.003
2023-03-15,1.406,0.009000000000000001
2023-03-16,1.3893,-0.011899999999999999
2023-03-17,1.3921,0.002
2023-03-20,1.3864,-0.0040999999999999995
2023-03-21,1.3987,0.0089
2023-03-22,1.4044,0.0040999999999999995
2023-03-23,1.4078,0.0024
2023-03-24,1.4045,-0.0023
2023-03-27,1.3952,-0.0066
2023-03-28,1.3894,-0.0042
2023-03-29,1.3875,-0.0014000000000000002
2023-03-30,1.3935,0.0043
2023-03-31,1.4107,0.0123
2023-04-03,1.4278,0.0121
2023-04-04,1.4275,-0.0002
2023-04-06,1.4313,0.0027
2023-04-07,1.4509,0.0137
2023-04-10,1.4376,-0.0092
2023-04-11,1.4329,-0.0033
2023-04-12,1.4449,0.0084
2023-04-13,1.4367,-0.005699999999999999
2023-04-14,1.4527,0.0111
2023-04-17,1.4593,0.0045000000000000005
2023-04-18,1.4511,-0.005600000000000001
2023-04-19,1.4445,-0.0045000000000000005
2023-04-20,1.4439,-0.0004
2023-04-21,1.4161,-0.019299999999999998
2023-04-24,1.3988,-0.012199999999999999
2023-04-25,1.3917,-0.0051
2023-04-26,1.4074,0.0113
2023-04-27,1.4237,0.0116
2023-04-28,1.4325,0.0062
2023-05-04,1.4338,0.0009
2023-05-05,1.419,-0.0103
2023-05-08,1.4297,0.0075
2023-05-09,1.4115,-0.0127
2023-05-10,1.4047,-0.0048
2023-05-11,1.4049,0.0001
2023-05-12,1.3946,-0.0073
2023-05-15,1.4011,0.004699999999999999
2023-05-16,1.3966,-0.0032
2023-05-17,1.4021,0.0039000000000000003
2023-05-18,1.4074,0.0038
2023-05-19,1.4033,-0.0029
2023-05-22,1.4132,0.0070999999999999995
2023-05-23,1.3941,-0.013500000000000002
2023-05-24,1.3837,-0.0075
2023-05-25,1.3883,0.0033
2023-05-26,1.4024,0.0102
2023-05-29,1.4114,0.0064
2023-05-30,1.4114,0.0
2023-05-31,1.4096,-0.0013
2023-06-01,1.4058,-0.0027
2023-06-02,1.4108,0.0036
2023-06-05,1.4086,-0.0016
2023-06-06,1.3862,-0.0159
2023-06-07,1.3844,-0.0013
2023-06-08,1.3895,0.0037
2023-06-09,1.3994,0.0070999999999999995
2023-06-12,1.3925,-0.0049
2023-06-13,1.3914,-0.0008
2023-06-14,1.3881,-0.0024
2023-06-15,1.3952,0.0051
2023-06-16,1.3975,0.0016
2023-06-19,1.4008,0.0024
2023-06-20,1.3978,-0.0021
2023-06-21,1.3874,-0.0074
2023-06-26,1.3833,-0.003
2023-06-27,1.3992,0.0115
2023-06-28,1.403,0.0027
2023-06-29,1.4026,-0.0003
2023-06-30,1.4068,0.003
2023-07-03,1.4155,0.0062
2023-07-04,1.4157,0.0001
2023-07-05,1.4098,-0.0042
2023-07-06,1.4057,-0.0029
2023-07-07,1.4053,-0.0003
2023-07-10,1.4069,0.0011
2023-07-11,1.4112,0.0031
2023-07-12,1.405,-0.0044
2023-07-13,1.4138,0.0063
2023-07-14,1.4071,-0.004699999999999999
2023-07-17,1.406,-0.0008
2023-07-18,1.4052,-0.0006
2023-07-19,1.4069,0.0012
2023-07-20,1.3968,-0.0072
2023-07-21,1.3958,-0.0007000000000000001
2023-07-24,1.3917,-0.0029
2023-07-25,1.3959,0.003
2023-07-26,1.3956,-0.0002
2023-07-27,1.3878,-0.005600000000000001
2023-07-28,1.4008,0.009399999999999999
2023-07-31,1.4044,0.0026
2023-08-01,1.4054,0.0007000000000000001
2023-08-02,1.4025,-0.0021
2023-08-03,1.4081,0.004
2023-08-04,1.4095,0.001
2023-08-07,1.4067,-0.002
2023-08-08,1.4038,-0.0021
2023-08-09,1.3938,-0.0070999999999999995
2023-08-10,1.3991,0.0038
2023-08-11,1.3799,-0.0137
2023-08-14,1.3817,0.0013
2023-08-15,1.3809,-0.0006
2023-08-16,1.3716,-0.0067
2023-08-17,1.3792,0.0055000000000000005
2023-08-18,1.3728,-0.0046
2023-08-21,1.3606,-0.0089
2023-08-22,1.3614,0.0006
2023-08-23,1.3435,-0.0131
2023-08-24,1.3485,0.0037
2023-08-25,1.3425,-0.0044
2023-08-28,1.3437,0.0009
2023-08-29,1.3596,0.0118
2023-08-30,1.3592,-0.0003
2023-08-31,1.3553,-0.0029
2023-09-01,1.361,0.0042
2023-09-04,1.3695,0.0062
2023-09-05,1.369,-0.0004
2023-09-06,1.3668,-0.0016
2023-09-07,1.3464,-0.0149
2023-09-08,1.3523,0.0044
2023-09-11,1.3567,0.0033
2023-09-12,1.356,-0.0005
2023-09-13,1.3506,-0.004
2023-09-14,1.3524,0.0013
2023-09-15,1.35,-0.0018
2023-09-18,1.3474,-0.0019
2023-09-19,1.3447,-0.002
2023-09-20,1.3414,-0.0025
2023-09-21,1.3337,-0.005699999999999999
2023-09-22,1.3466,0.0097
2023-09-25,1.3419,-0.0034999999999999996
2023-09-26,1.3403,-0.0012
2023-09-27,1.3419,0.0012
2023-09-28,1.3423,0.0003
2023-10-09,1.3379,-0.0033
2023-10-10,1.3297,-0.0060999999999999995
2023-10-11,1.322,-0.0058
2023-10-12,1.3308,0.0067
2023-10-13,1.3222,-0.006500000000000001
2023-10-16,1.315,-0.0054
2023-10-17,1.3161,0.0008
2023-10-18,1.2991,-0.0129
2023-10-19,1.2793,-0.0152
2023-10-20,1.274,-0.0040999999999999995
2023-10-23,1.2508,-0.0182
2023-10-24,1.2699,0.015300000000000001
2023-10-25,1.278,0.0064
2023-10-26,1.2868,0.0069
2023-10-27,1.3072,0.0159
2023-10-30,1.3077,0.0004
2023-10-31,1.298,-0.0074
2023-11-01,1.2932,-0.0037
2023-11-02,1.2881,-0.0039000000000000003
2023-11-03,1.2961,0.0062
2023-11-06,1.3085,0.0096
2023-11-07,1.3084,-0.0001
2023-11-08,1.3024,-0.0046
2023-11-09,1.3032,0.0006
2023-11-10,1.3003,-0.0022
2023-11-13,1.3041,0.0029
2023-11-14,1.3072,0.0024
2023-11-15,1.3155,0.0063
2023-11-16,1.3075,-0.0060999999999999995
2023-11-17,1.3089,0.0011
2023-11-20,1.3118,0.0022
2023-11-21,1.309,-0.0021
2023-11-22,1.2959,-0.01
2023-11-23,1.3001,0.0032
2023-11-24,1.2912,-0.0068000000000000005
2023-11-27,1.2933,0.0016
2023-11-28,1.2947,0.0011
2023-11-29,1.2898,-0.0038
2023-11-30,1.2929,0.0024
2023-12-01,1.295,0.0016
2023-12-04,1.2953,0.0002
2023-12-05,1.281,-0.011000000000000001
2023-12-06,1.2826,0.0012
2023-12-07,1.2849,0.0018
2023-12-08,1.2863,0.0011
2023-12-11,1.2953,0.006999999999999999
2023-12-12,1.2939,-0.0011
2023-12-13,1.2829,-0.0085
2023-12-14,1.2833,0.0003
2023-12-15,1.2742,-0.0070999999999999995
2023-12-18,1.2636,-0.0083
2023-12-19,1.2567,-0.0055000000000000005
2023-12-20,1.2539,-0.0022
2023-12-21,1.2602,0.005
2023-12-22,1.26,-0.0002
2023-12-25,1.2595,-0.0004
2023-12-26,1.2517,-0.0062
2023-12-27,1.2596,0.0063
2023-12-28,1.2755,0.0126
2023-12-29,1.2833,0.0060999999999999995
2023-12-31,1.2831,-0.0002
2024-01-02,1.2893,0.0048
2024-01-03,1.2838,-0.0043
2024-01-04,1.2789,-0.0038
2024-01-05,1.2708,-0.0063
2024-01-08,1.2524,-0.014499999999999999
2024-01-09,1.2572,0.0038
2024-01-10,1.2564,-0.0006
2024-01-11,1.2614,0.004
2024-01-12,1.266,0.0036
2024-01-15,1.2664,0.0003
2024-01-16,1.2651,-0.001
2024-01-17,1.2437,-0.0169
2024-01-18,1.2407,-0.0024
2024-01-19,1.2323,-0.0068000000000000005
2024-01-22,1.1941,-0.031
2024-01-23,1.2008,0.005600000000000001
2024-01-24,1.211,0.0085
2024-01-25,1.2387,0.0229
2024-01-26,1.2416,0.0023
2024-01-29,1.2263,-0.0123
2024-01-30,1.205,-0.0174
2024-01-31,1.1896,-0.0128
2024-02-01,1.1872,-0.002
2024-02-02,1.1763,-0.0092
2024-02-05,1.1549,-0.0182
2024-02-06,1.1941,0.0339
2024-02-07,1.2079,0.0116
2024-02-08,1.2347,0.0222
2024-02-19,1.2437,0.0073
2024-02-20,1.2553,0.009300000000000001
2024-02-21,1.2614,0.0049
2024-02-22,1.2671,0.0045000000000000005
2024-02-23,1.2723,0.0040999999999999995
2024-02-26,1.2637,-0.0068000000000000005
2024-02-27,1.274,0.008199999999999999
2024-02-28,1.2486,-0.0199
2024-02-29,1.2645,0.0127
2024-03-01,1.2687,0.0033
2024-03-04,1.2708,0.0017000000000000001
2024-03-05,1.2686,-0.0017000000000000001
2024-03-06,1.2688,0.0002
2024-03-07,1.2687,-0.0001
2024-03-08,1.2744,0.0045000000000000005
2024-03-11,1.2816,0.005600000000000001
2024-03-12,1.2772,-0.0034000000000000002
2024-03-13,1.2812,0.0031
2024-03-14,1.2776,-0.0028000000000000004
2024-03-15,1.2888,0.0088
2024-03-18,1.2999,0.0086
2024-03-19,1.2954,-0.0034999999999999996
2024-03-20,1.3005,0.0039000000000000003
2024-03-21,1.3008,0.0002
2024-03-22,1.2902,-0.008100000000000001
2024-03-25,1.2825,-0.006
2024-03-26,1.2821,-0.0003
2024-03-27,1.2678,-0.011200000000000002
2024-03-28,1.2744,0.0052
2024-03-29,1.2875,0.0103
2024-04-01,1.3015,0.0109
2024-04-02,1.2996,-0.0015
2024-04-03,1.2988,-0.0006
2024-04-08,1.2964,-0.0018
2024-04-09,1.3027,0.0049
2024-04-10,1.2971,-0.0043
2024-04-11,1.304,0.0053
2024-04-12,1.309,0.0038
2024-04-15,1.3051,-0.003
2024-04-16,1.2851,-0.015300000000000001
2024-04-17,1.3086,0.0183
2024-04-18,1.3075,-0.0008
2024-04-19,1.3038,-0.0028000000000000004
2024-04-22,1.301,-0.0021
2024-04-23,1.2965,-0.0034999999999999996
2024-04-24,1.3081,0.0089
2024-04-25,1.3078,-0.0002
2024-04-26,1.3208,0.009899999999999999
2024-04-29,1.3283,0.005699999999999999
2024-04-30,1.3308,0.0019
2024-05-06,1.3559,0.0189
2024-05-07,1.3592,0.0024
2024-05-08,1.3501,-0.0067
2024-05-09,1.3642,0.0104
2024-05-10,1.3677,0.0026
2024-05-13,1.3682,0.0004
2024-05-14,1.3729,0.0034000000000000002
2024-05-15,1.3607,-0.0089
2024-05-16,1.3556,-0.0037
2024-05-17,1.3584,0.0021
2024-05-20,1.3664,0.0059
2024-05-21,1.3581,-0.0060999999999999995
2024-05-22,1.3572,-0.0007000000000000001
2024-05-23,1.3407,-0.012199999999999999
2024-05-24,1.3382,-0.0019
2024-05-27,1.3497,0.0086
2024-05-28,1.3416,-0.006
2024-05-29,1.344,0.0018
2024-05-30,1.3389,-0.0038
2024-05-31,1.3379,-0.0007000000000000001
2024-06-03,1.3271,-0.008100000000000001
2024-06-04,1.3394,0.009300000000000001
2024-06-05,1.3285,-0.008100000000000001
2024-06-06,1.3258,-0.002
2024-06-07,1.3297,0.0029
2024-06-11,1.3263,-0.0026
2024-06-12,1.3306,0.0032
2024-06-13,1.3251,-0.0040999999999999995
2024-06-14,1.3251,0.0
2024-06-17,1.3169,-0.0062
2024-06-18,1.3216,0.0036
2024-06-19,1.3123,-0.006999999999999999
2024-06-20,1.3004,-0.0091
2024-06-21,1.2962,-0.0032
2024-06-24,1.2746,-0.0167
2024-06-25,1.2774,0.0022
2024-06-26,1.292,0.011399999999999999
2024-06-27,1.2801,-0.0092
2024-06-28,1.2896,0.0074
2024-06-30,1.2896,0.0
2024-07-01,1.2985,0.0069
2024-07-02,1.2923,-0.0048
2024-07-03,1.2822,-0.0078000000000000005
2024-07-04,1.2676,-0.011399999999999999
2024-07-05,1.2723,0.0037
2024-07-08,1.2564,-0.0125
2024-07-09,1.2696,0.0105
2024-07-10,1.2604,-0.0072
2024-07-11,1.2709,0.0083
2024-07-12,1.2636,-0.005699999999999999
2024-07-15,1.2596,-0.0032
2024-07-16,1.2579,-0.0013
2024-07-17,1.2454,-0.009899999999999999
2024-07-18,1.2497,0.0034999999999999996
2024-07-19,1.2509,0.001
2024-07-22,1.2389,-0.0096
2024-07-23,1.2141,-0.02
2024-07-24,1.2008,-0.011000000000000001
2024-07-25,1.2004,-0.0003
2024-07-26,1.2183,0.0149
2024-07-29,1.2154,-0.0024
2024-07-30,1.2098,-0.0046
2024-07-31,1.239,0.0241
2024-08-01,1.2343,-0.0038
2024-08-02,1.2256,-0.006999999999999999
2024-08-05,1.2063,-0.015700000000000002
2024-08-06,1.2137,0.0060999999999999995
2024-08-07,1.2161,0.002
2024-08-08,1.2147,-0.0012
2024-08-09,1.2095,-0.0043
2024-08-12,1.2051,-0.0036
2024-08-13,1.2059,0.0007000000000000001
2024-08-14,1.1973,-0.0070999999999999995
2024-08-15,1.1961,-0.001
2024-08-16,1.1782,-0.015
2024-08-19,1.1837,0.004699999999999999
2024-08-20,1.1636,-0.017
2024-08-21,1.1581,-0.004699999999999999
2024-08-22,1.1512,-0.006
2024-08-23,1.151,-0.0002
2024-08-26,1.1614,0.009000000000000001
2024-08-27,1.1552,-0.0053
2024-08-28,1.1578,0.0023
2024-08-29,1.1666,0.0076
2024-08-30,1.1819,0.0131
2024-09-02,1.1702,-0.009899999999999999
2024-09-03,1.1734,0.0027
2024-09-04,1.1707,-0.0023
2024-09-05,1.1785,0.0067
2024-09-06,1.1679,-0.009000000000000001
2024-09-09,1.1551,-0.011000000000000001
2024-09-10,1.151,-0.0034999999999999996
2024-09-11,1.1443,-0.0058
2024-09-12,1.1393,-0.0044
2024-09-13,1.1339,-0.004699999999999999
2024-09-18,1.1309,-0.0026
2024-09-19,1.1427,0.0104
2024-09-20,1.1374,-0.0046
2024-09-23,1.1393,0.0017000000000000001
2024-09-24,1.1817,0.037200000000000004
2024-09-25,1.1882,0.0055000000000000005
2024-09-26,1.2253,0.031200000000000002
2024-09-27,1.2629,0.030699999999999998
2024-09-30,1.3448,0.0649
2024-10-08,1.4141,0.051500000000000004
2024-10-09,1.3055,-0.0768
2024-10-10,1.3112,0.0044
2024-10-11,1.2774,-0.0258
2024-10-14,1.303,0.02
2024-10-15,1.2861,-0.013000000000000001
2024-10-16,1.29,0.003
2024-10-17,1.2862,-0.0029
2024-10-18,1.3148,0.0222
2024-10-21,1.3234,0.006500000000000001
2024-10-22,1.3325,0.0069
2024-10-23,1.3361,0.0027
2024-10-24,1.3236,-0.009399999999999999
2024-10-25,1.3435,0.015
2024-10-28,1.3501,0.0049
2024-10-29,1.3318,-0.013600000000000001
2024-10-30,1.3216,-0.0077
2024-10-31,1.3281,0.0049
2024-11-01,1.3223,-0.0044
2024-11-04,1.3385,0.0123
2024-11-05,1.3625,0.0179
2024-11-06,1.3598,-0.002
2024-11-07,1.3794,0.0144
2024-11-08,1.3732,-0.0045000000000000005
2024-11-11,1.3967,0.0171
2024-11-12,1.3867,-0.0072
2024-11-13,1.394,0.0053
2024-11-14,1.3728,-0.0152
2024-11-15,1.3499,-0.0167
2024-11-18,1.3328,-0.0127
2024-11-19,1.3514,0.013999999999999999
2024-11-20,1.3618,0.0077
2024-11-21,1.3659,0.003
2024-11-22,1.3354,-0.0223
2024-11-25,1.3346,-0.0006
2024-11-26,1.3297,-0.0037
2024-11-27,1.3485,0.0141
2024-11-28,1.3481,-0.0003
2024-11-29,1.3662,0.0134
2024-12-02,1.3769,0.0078000000000000005
2024-12-03,1.3799,0.0022
2024-12-04,1.3652,-0.010700000000000001
2024-12-05,1.3739,0.0064
2024-12-06,1.3877,0.01
2024-12-09,1.3933,0.004
2024-12-10,1.4087,0.0111
2024-12-11,1.4241,0.0109
2024-12-12,1.4387,0.0103
2024-12-13,1.4228,-0.0111
2024-12-16,1.4025,-0.0143
2024-12-17,1.3851,-0.0124
2024-12-18,1.3921,0.0051
2024-12-19,1.3897,-0.0017000000000000001
2024-12-20,1.3956,0.0042
2024-12-23,1.3755,-0.0144
2024-12-24,1.3876,0.0088
2024-12-25,1.3773,-0.0074
2024-12-26,1.3852,0.005699999999999999
2024-12-27,1.3908,0.004
2024-12-30,1.3874,-0.0024
2024-12-31,1.3737,-0.009899999999999999
2025-01-02,1.3522,-0.015700000000000002
2025-01-03,1.3404,-0.0087
2025-01-06,1.3351,-0.004
2025-01-07,1.3514,0.012199999999999999
2025-01-08,1.3482,-0.0024
2025-01-09,1.3528,0.0034000000000000002
2025-01-10,1.3449,-0.0058
2025-01-13,1.3412,-0.0028000000000000004
2025-01-14,1.3744,0.0248
2025-01-15,1.3715,-0.0021
2025-01-16,1.3721,0.0004
2025-01-17,1.3824,0.0075
2025-01-20,1.3908,0.0060999999999999995
2025-01-21,1.398,0.0052
2025-01-22,1.3962,-0.0013
2025-01-23,1.3939,-0.0016
2025-01-24,1.4068,0.009300000000000001
2025-01-27,1.3979,-0.0063
2025-02-05,1.4035,0.004
2025-02-06,1.4202,0.011899999999999999
2025-02-07,1.4312,0.0077
2025-02-10,1.4371,0.0040999999999999995
2025-02-11,1.4346,-0.0017000000000000001
2025-02-12,1.4426,0.005600000000000001
2025-02-13,1.4346,-0.0055000000000000005
2025-02-14,1.441,0.0045000000000000005
2025-02-17,1.443,0.0014000000000000002
2025-02-18,1.4253,-0.0123
2025-02-19,1.4434,0.0127
2025-02-20,1.4515,0.005600000000000001
2025-02-21,1.4678,0.011200000000000002
2025-02-24,1.4656,-0.0015
2025-02-25,1.4622,-0.0023
2025-02-26,1.4789,0.011399999999999999
2025-02-27,1.4725,-0.0043
2025-02-28,1.4394,-0.0225
2025-03-03,1.4398,0.0003
2025-03-04,1.4512,0.0079
2025-03-05,1.4567,0.0038
2025-03-06,1.4812,0.0168
2025-03-07,1.4823,0.0007000000000000001
2025-03-10,1.4868,0.003
2025-03-11,1.4838,-0.002
2025-03-12,1.4863,0.0017000000000000001
2025-03-13,1.4735,-0.0086
2025-03-14,1.4899,0.0111
2025-03-17,1.4938,0.0026
2025-03-18,1.5002,0.0043
2025-03-19,1.4878,-0.0083
2025-03-20,1.4812,-0.0044
2025-03-21,1.4624,-0.0127
2025-03-24,1.4532,-0.0063
2025-03-25,1.456,0.0019
2025-03-26,1.4635,0.0052
2025-03-27,1.4634,-0.0001
2025-03-28,1.4544,-0.0062
2025-03-31,1.4456,-0.0060999999999999995
2025-04-01,1.4555,0.0068000000000000005
2025-04-02,1.4614,0.0040999999999999995
2025-04-03,1.4479,-0.0092
2025-04-07,1.3592,-0.0613
2025-04-08,1.3656,0.004699999999999999
2025-04-09,1.3849,0.0141
2025-04-10,1.4013,0.0118
2025-04-11,1.4031,0.0013
2025-04-14,1.4075,0.0031
2025-04-15,1.3996,-0.005600000000000001
2025-04-16,1.3886,-0.0079
2025-04-17,1.3935,0.0034999999999999996
2025-04-18,1.3923,-0.0009
2025-04-21,1.4073,0.0108
2025-04-22,1.4087,0.001
2025-04-23,1.4215,0.0091
2025-04-24,1.4152,-0.0044
2025-04-25,1.4191,0.0028000000000000004
2025-04-28,1.4063,-0.009000000000000001
2025-04-29,1.4153,0.0064
2025-04-30,1.4223,0.0049
2025-05-06,1.444,0.015300000000000001
2025-05-07,1.445,0.0007000000000000001
2025-05-08,1.4544,0.006500000000000001
2025-05-09,1.443,-0.0078000000000000005
2025-05-12,1.4589,0.011000000000000001
2025-05-13,1.4596,0.0005
2025-05-14,1.4567,-0.002
2025-05-15,1.4461,-0.0073
2025-05-16,1.4497,0.0025
2025-05-19,1.4542,0.0031
2025-05-20,1.4618,0.0052
2025-05-21,1.4587,-0.0021
2025-05-22,1.449,-0.0066
2025-05-23,1.4413,-0.0053
2025-05-26,1.4422,0.0006
2025-05-27,1.4339,-0.0058
2025-05-28,1.4342,0.0002
2025-05-29,1.4459,0.008199999999999999
2025-05-30,1.4381,-0.0054
2025-06-03,1.4465,0.0058
2025-06-04,1.4554,0.0062
2025-06-05,1.4637,0.005699999999999999
2025-06-06,1.4651,0.001
2025-06-09,1.4749,0.0067
2025-06-10,1.4638,-0.0075
2025-06-11,1.4706,0.0046
2025-06-12,1.47,-0.0004
2025-06-13,1.4593,-0.0073
2025-06-16,1.4663,0.0048
2025-06-17,1.4652,-0.0008
2025-06-18,1.4631,-0.0014000000000000002
2025-06-19,1.4524,-0.0073
2025-06-20,1.447,-0.0037
2025-06-23,1.456,0.0062
2025-06-24,1.4722,0.0111
2025-06-25,1.4896,0.0118
2025-06-26,1.4867,-0.0019
2025-06-27,1.4914,0.0032
2025-06-30,1.506,0.0098
2025-07-01,1.5139,0.0052
2025-07-02,1.5066,-0.0048
2025-07-03,1.5206,0.009300000000000001
2025-07-04,1.5174,-0.0021
2025-07-07,1.5142,-0.0021
2025-07-08,1.5338,0.0129
2025-07-09,1.5281,-0.0037
2025-07-10,1.5366,0.005600000000000001
2025-07-11,1.5401,0.0023
2025-07-14,1.5338,-0.0040999999999999995
2025-07-15,1.5281,-0.0037
2025-07-16,1.5356,0.0049
2025-07-17,1.5498,0.0092
2025-07-18,1.5528,0.0019
2025-07-21,1.572,0.0124
2025-07-22,1.5845,0.008
2025-07-23,1.5781,-0.004
2025-07-24,1.5957,0.011200000000000002
2025-07-25,1.5998,0.0026
2025-07-28,1.5875,-0.0077
2025-07-29,1.592,0.0028000000000000004
2025-07-30,1.5914,-0.0004
2025-07-31,1.5744,-0.010700000000000001
2025-08-01,1.5807,0.004
2025-08-04,1.5948,0.0089
2025-08-05,1.6093,0.0091
2025-08-06,1.6236,0.0089
2025-08-07,1.6194,-0.0026
2025-08-08,1.6202,0.0005
2025-08-11,1.6398,0.0121
2025-08-12,1.6387,-0.0007000000000000001
2025-08-13,1.6539,0.009300000000000001
2025-08-14,1.642,-0.0072
2025-08-15,1.6624,0.0124
2025-08-18,1.6839,0.0129
2025-08-19,1.6855,0.001
2025-08-20,1.6957,0.0060999999999999995
2025-08-21,1.7041,0.005
2025-08-22,1.7281,0.0141
2025-08-25,1.7396,0.0067
2025-08-26,1.7409,0.0007000000000000001
2025-08-27,1.6961,-0.025699999999999997
2025-08-28,1.7096,0.008
2025-08-29,1.7055,-0.0024
2025-09-01,1.6964,-0.0053
2025-09-02,1.6713,-0.0148
2025-09-03,1.671,-0.0002
2025-09-04,1.6601,-0.006500000000000001
2025-09-05,1.7057,0.0275
2025-09-08,1.7175,0.0069
2025-09-09,1.6974,-0.011699999999999999
2025-09-10,1.6873,-0.006
2025-09-11,1.7178,0.0181
2025-09-12,1.7171,-0.0004
2025-09-15,1.707,-0.0059
2025-09-16,1.7073,0.0002
2025-09-17,1.7191,0.0069
2025-09-18,1.7034,-0.0091
2025-09-19,1.7024,-0.0006
2025-09-22,1.7006,-0.0011
2025-09-23,1.7015,0.0005
2025-09-24,1.7271,0.015
2025-09-25,1.7366,0.0055000000000000005
2025-09-26,1.7268,-0.005600000000000001
2025-09-29,1.7447,0.0104
2025-09-30,1.7647,0.0115
2025-10-09,1.777,0.006999999999999999
2025-10-10,1.7592,-0.01
2025-10-13,1.7447,-0.008199999999999999
2025-10-14,1.7247,-0.0115
2025-10-15,1.7419,0.01
2025-10-16,1.7293,-0.0072
2025-10-17,1.7056,-0.0137
2025-10-20,1.7096,0.0023
2025-10-21,1.7315,0.0128
2025-10-22,1.7261,-0.0031
2025-10-23,1.728,0.0011
2025-10-24,1.7451,0.009899999999999999
2025-10-27,1.7642,0.0109
2025-10-28,1.7632,-0.0006
2025-10-29,1.7785,0.0087
2025-10-30,1.7603,-0.0102
2025-10-31,1.7621,0.001
