date,nav,daily_return
2022-03-09,2.5309,0.0233
2022-03-10,2.5846,0.0212
2022-03-11,2.5668,-0.0069
2022-03-14,2.5093,-0.022400000000000003
2022-03-15,2.5064,-0.0012
2022-03-16,2.6791,0.0689
2022-03-17,2.6761,-0.0011
2022-03-18,2.6482,-0.0104
2022-03-21,2.675,0.0101
2022-03-22,2.6196,-0.0207
2022-03-23,2.6091,-0.004
2022-03-24,2.5552,-0.0207
2022-03-25,2.511,-0.0173
2022-03-28,2.4836,-0.0109
2022-03-29,2.4521,-0.0127
2022-03-30,2.5549,0.04190000000000001
2022-03-31,2.4855,-0.027200000000000002
2022-04-01,2.4824,-0.0012
2022-04-06,2.3739,-0.0437
2022-04-07,2.3288,-0.019
2022-04-08,2.3228,-0.0026
2022-04-11,2.2111,-0.0481
2022-04-12,2.2247,0.0062
2022-04-13,2.174,-0.022799999999999997
2022-04-14,2.1961,0.0102
2022-04-15,2.1831,-0.0059
2022-04-18,2.2559,0.0333
2022-04-19,2.2164,-0.0175
2022-04-20,2.1847,-0.0143
2022-04-21,2.1579,-0.0123
2022-04-22,2.1231,-0.0161
2022-04-25,2.0008,-0.0576
2022-04-26,1.9786,-0.0111
2022-04-27,2.1079,0.0653
2022-04-28,2.1221,0.0067
2022-04-29,2.2233,0.04769999999999999
2022-05-05,2.2373,0.0063
2022-05-06,2.1953,-0.018799999999999997
2022-05-09,2.1896,-0.0026
2022-05-10,2.248,0.026699999999999998
2022-05-11,2.3076,0.0265
2022-05-12,2.3035,-0.0018
2022-05-13,2.3173,0.006
2022-05-16,2.2892,-0.0121
2022-05-17,2.3473,0.0254
2022-05-18,2.3437,-0.0015
2022-05-19,2.3989,0.0236
2022-05-20,2.4044,0.0023
2022-05-23,2.4225,0.0075
2022-05-24,2.341,-0.0336
2022-05-25,2.3441,0.0013
2022-05-26,2.3458,0.0007000000000000001
2022-05-27,2.3375,-0.0034999999999999996
2022-05-30,2.3781,0.0174
2022-05-31,2.4103,0.013500000000000002
2022-06-01,2.4291,0.0078000000000000005
2022-06-02,2.4876,0.0241
2022-06-06,2.5758,0.0355
2022-06-07,2.5611,-0.005699999999999999
2022-06-08,2.5527,-0.0033
2022-06-09,2.4733,-0.0311
2022-06-10,2.5419,0.0277
2022-06-13,2.5563,0.005699999999999999
2022-06-14,2.5348,-0.0084
2022-06-15,2.5092,-0.0101
2022-06-16,2.537,0.0111
2022-06-17,2.5689,0.0126
2022-06-20,2.5808,0.0046
2022-06-21,2.5812,0.0002
2022-06-22,2.5971,0.0062
2022-06-23,2.728,0.0504
2022-06-24,2.7587,0.0113
2022-06-27,2.7736,0.0054
2022-06-28,2.7964,0.008199999999999999
2022-06-29,2.6653,-0.046900000000000004
2022-06-30,2.7078,0.0159
2022-07-01,2.7229,0.005600000000000001
2022-07-04,2.7244,0.0006
2022-07-05,2.6971,-0.01
2022-07-06,2.7403,0.016
2022-07-07,2.8777,0.0501
2022-07-08,2.8059,-0.025
2022-07-11,2.7911,-0.0053
2022-07-12,2.7076,-0.029900000000000003
2022-07-13,2.7443,0.013600000000000001
2022-07-14,2.871,0.0462
2022-07-15,2.916,0.015700000000000002
2022-07-18,2.9531,0.0127
2022-07-19,2.9165,-0.0124
2022-07-20,2.9364,0.0068000000000000005
2022-07-21,2.9367,0.0001
2022-07-22,2.9184,-0.0062
2022-07-25,2.8449,-0.0252
2022-07-26,2.8684,0.0083
2022-07-27,2.9498,0.028399999999999998
2022-07-28,2.9764,0.009000000000000001
2022-07-29,3.0317,0.018600000000000002
2022-08-01,3.0765,0.0148
2022-08-02,3.0467,-0.0097
2022-08-03,2.9878,-0.019299999999999998
2022-08-04,2.9647,-0.0077
2022-08-05,3.0472,0.0278
2022-08-08,3.074,0.0088
2022-08-09,3.1315,0.0187
2022-08-10,3.1273,-0.0013
2022-08-11,3.1195,-0.0025
2022-08-12,3.0216,-0.031400000000000004
2022-08-15,3.0723,0.0168
2022-08-16,3.0958,0.0076
2022-08-17,3.1123,0.0053
2022-08-18,3.1988,0.0278
2022-08-19,3.08,-0.0371
2022-08-22,3.0756,-0.0014000000000000002
2022-08-23,3.1072,0.0103
2022-08-24,2.9695,-0.0443
2022-08-25,2.9089,-0.0204
2022-08-26,2.8966,-0.0042
2022-08-29,2.9654,0.023799999999999998
2022-08-30,2.9729,0.0025
2022-08-31,2.837,-0.045700000000000005
2022-09-01,2.8161,-0.0074
2022-09-02,2.8658,0.0176
2022-09-05,2.9048,0.013600000000000001
2022-09-06,2.989,0.028999999999999998
2022-09-07,3.0953,0.0356
2022-09-08,3.0757,-0.0063
2022-09-09,3.0259,-0.016200000000000003
2022-09-13,3.0072,-0.0062
2022-09-14,3.0124,0.0017000000000000001
2022-09-15,2.8264,-0.0617
2022-09-16,2.8458,0.0069
2022-09-19,2.8062,-0.0139
2022-09-20,2.8416,0.0126
2022-09-21,2.7627,-0.0278
2022-09-22,2.8117,0.0177
2022-09-23,2.7369,-0.026600000000000002
2022-09-26,2.8193,0.0301
2022-09-27,2.8699,0.0179
2022-09-28,2.7792,-0.0316
2022-09-29,2.8199,0.0146
2022-09-30,2.6959,-0.044000000000000004
2022-10-10,2.4789,-0.0805
2022-10-11,2.4607,-0.0073
2022-10-12,2.5765,0.0471
2022-10-13,2.6064,0.0116
2022-10-14,2.6015,-0.0019
2022-10-17,2.6281,0.0102
2022-10-18,2.6567,0.0109
2022-10-19,2.6718,0.005699999999999999
2022-10-20,2.7015,0.0111
2022-10-21,2.7429,0.015300000000000001
2022-10-24,2.7329,-0.0036
2022-10-25,2.7564,0.0086
2022-10-26,2.8159,0.0216
2022-10-27,2.7107,-0.0374
2022-10-28,2.6482,-0.0231
2022-10-31,2.6739,0.0097
2022-11-01,2.7194,0.017
2022-11-02,2.7437,0.0089
2022-11-03,2.7765,0.012
2022-11-04,2.8247,0.0174
2022-11-07,2.7383,-0.030600000000000002
2022-11-08,2.7325,-0.0021
2022-11-09,2.6971,-0.013000000000000001
2022-11-10,2.6317,-0.0242
2022-11-11,2.6263,-0.0021
2022-11-14,2.5587,-0.025699999999999997
2022-11-15,2.6575,0.038599999999999995
2022-11-16,2.5984,-0.0222
2022-11-17,2.6293,0.011899999999999999
2022-11-18,2.6003,-0.011000000000000001
2022-11-21,2.6313,0.011899999999999999
2022-11-22,2.5861,-0.0172
2022-11-23,2.6116,0.009899999999999999
2022-11-24,2.6085,-0.0012
2022-11-25,2.5373,-0.0273
2022-11-28,2.5382,0.0004
2022-11-29,2.5046,-0.0132
2022-11-30,2.4925,-0.0048
2022-12-01,2.5163,0.0095
2022-12-02,2.5195,0.0013
2022-12-05,2.4757,-0.0174
2022-12-06,2.4842,0.0034000000000000002
2022-12-07,2.4562,-0.0113
2022-12-08,2.447,-0.0037
2022-12-09,2.4485,0.0006
2022-12-12,2.4615,0.0053
2022-12-13,2.3939,-0.0275
2022-12-14,2.354,-0.0167
2022-12-15,2.3725,0.0079
2022-12-16,2.3009,-0.0302
2022-12-19,2.2923,-0.0037
2022-12-20,2.2818,-0.0046
2022-12-21,2.2554,-0.0116
2022-12-22,2.2125,-0.019
2022-12-23,2.1763,-0.016399999999999998
2022-12-26,2.2852,0.05
2022-12-27,2.3349,0.0217
2022-12-28,2.3253,-0.0040999999999999995
2022-12-29,2.3421,0.0072
2022-12-30,2.343,0.0004
2022-12-31,2.3428,-0.0001
2023-01-03,2.4504,0.0458
2023-01-04,2.4398,-0.0043
2023-01-05,2.4688,0.011899999999999999
2023-01-06,2.4887,0.008100000000000001
2023-01-09,2.4873,-0.0006
2023-01-10,2.5034,0.006500000000000001
2023-01-11,2.4703,-0.0132
2023-01-12,2.4732,0.0012
2023-01-13,2.441,-0.013000000000000001
2023-01-16,2.4735,0.013300000000000001
2023-01-17,2.484,0.0042
2023-01-18,2.5024,0.0074
2023-01-19,2.54,0.015
2023-01-20,2.5787,0.0152
2023-01-30,2.5526,-0.0101
2023-01-31,2.5208,-0.0125
2023-02-01,2.5556,0.0138
2023-02-02,2.5488,-0.0027
2023-02-03,2.5699,0.0083
2023-02-06,2.5506,-0.0075
2023-02-07,2.526,-0.0096
2023-02-08,2.5008,-0.01
2023-02-09,2.5738,0.0292
2023-02-10,2.5216,-0.0203
2023-02-13,2.5376,0.0063
2023-02-14,2.5182,-0.0076
2023-02-15,2.5395,0.0085
2023-02-16,2.4947,-0.0176
2023-02-17,2.4182,-0.030699999999999998
2023-02-20,2.4837,0.0271
2023-02-21,2.461,-0.0091
2023-02-22,2.4689,0.0032
2023-02-23,2.4604,-0.0034000000000000002
2023-02-24,2.4633,0.0012
2023-02-27,2.4359,-0.0111
2023-02-28,2.4504,0.006
2023-03-01,2.4904,0.0163
2023-03-02,2.4729,-0.006999999999999999
2023-03-03,2.4617,-0.0045000000000000005
2023-03-06,2.4792,0.0070999999999999995
2023-03-07,2.4184,-0.0245
2023-03-08,2.447,0.0118
2023-03-09,2.4602,0.0054
2023-03-10,2.4398,-0.0083
2023-03-13,2.5061,0.027200000000000002
2023-03-14,2.4985,-0.003
2023-03-15,2.4571,-0.0166
2023-03-16,2.4333,-0.0097
2023-03-17,2.5094,0.0313
2023-03-20,2.4452,-0.0256
2023-03-21,2.4573,0.0049
2023-03-22,2.5264,0.0281
2023-03-23,2.5726,0.0183
2023-03-24,2.6124,0.0155
2023-03-27,2.615,0.001
2023-03-28,2.5456,-0.0265
2023-03-29,2.5485,0.0011
2023-03-30,2.4963,-0.020499999999999997
2023-03-31,2.6156,0.0478
2023-04-03,2.7576,0.054299999999999994
2023-04-04,2.7554,-0.0008
2023-04-06,2.7826,0.009899999999999999
2023-04-07,2.8516,0.0248
2023-04-10,2.7179,-0.046900000000000004
2023-04-11,2.7623,0.0163
2023-04-12,2.8462,0.0304
2023-04-13,2.7801,-0.0232
2023-04-14,2.792,0.0043
2023-04-17,2.7038,-0.0316
2023-04-18,2.7453,0.015300000000000001
2023-04-19,2.7595,0.0052
2023-04-20,2.9,0.0509
2023-04-21,2.7482,-0.052300000000000006
2023-04-24,2.8006,0.0191
2023-04-25,2.8173,0.006
2023-04-26,2.7519,-0.0232
2023-04-27,2.6161,-0.0493
2023-04-28,2.806,0.0726
2023-05-04,2.8371,0.0111
2023-05-05,2.757,-0.0282
2023-05-08,2.7722,0.0055000000000000005
2023-05-09,2.7109,-0.022099999999999998
2023-05-10,2.6687,-0.015600000000000001
2023-05-11,2.6521,-0.0062
2023-05-12,2.5994,-0.0199
2023-05-15,2.5969,-0.001
2023-05-16,2.5146,-0.0317
2023-05-17,2.545,0.0121
2023-05-18,2.7071,0.0637
2023-05-19,2.6193,-0.032400000000000005
2023-05-22,2.5449,-0.028399999999999998
2023-05-23,2.4933,-0.0203
2023-05-24,2.5308,0.015
2023-05-25,2.5154,-0.0060999999999999995
2023-05-26,2.5988,0.0332
2023-05-29,2.6482,0.019
2023-05-30,2.7607,0.0425
2023-05-31,2.8215,0.022000000000000002
2023-06-01,2.8538,0.011399999999999999
2023-06-02,2.8004,-0.0187
2023-06-05,2.8519,0.0184
2023-06-06,2.7813,-0.0248
2023-06-07,2.8068,0.0092
2023-06-08,2.7439,-0.022400000000000003
2023-06-09,2.8672,0.0449
2023-06-12,2.8757,0.003
2023-06-13,2.942,0.0231
2023-06-14,3.0288,0.029500000000000002
2023-06-15,2.9832,-0.0151
2023-06-16,3.0883,0.0352
2023-06-19,3.2139,0.0407
2023-06-20,3.2849,0.022099999999999998
2023-06-21,3.0778,-0.063
2023-06-26,2.9004,-0.0576
2023-06-27,2.8984,-0.0007000000000000001
2023-06-28,2.7858,-0.0388
2023-06-29,2.8639,0.027999999999999997
2023-06-30,2.8864,0.0079
2023-07-03,2.7364,-0.052000000000000005
2023-07-04,2.7366,0.0001
2023-07-05,2.6859,-0.018500000000000003
2023-07-06,2.713,0.0101
2023-07-07,2.6909,-0.008100000000000001
2023-07-10,2.6789,-0.0045000000000000005
2023-07-11,2.6934,0.0054
2023-07-12,2.5688,-0.0463
2023-07-13,2.6391,0.0274
2023-07-14,2.6939,0.0208
2023-07-17,2.6781,-0.0059
2023-07-18,2.6292,-0.0183
2023-07-19,2.6106,-0.0070999999999999995
2023-07-20,2.4801,-0.05
2023-07-21,2.4654,-0.0059
2023-07-24,2.4753,0.004
2023-07-25,2.4929,0.0070999999999999995
2023-07-26,2.4273,-0.0263
2023-07-27,2.3791,-0.0199
2023-07-28,2.3673,-0.005
2023-07-31,2.3797,0.0052
2023-08-01,2.3938,0.0059
2023-08-02,2.4092,0.0064
2023-08-03,2.3846,-0.0102
2023-08-04,2.4378,0.0223
2023-08-07,2.4354,-0.001
2023-08-08,2.4144,-0.0086
2023-08-09,2.3529,-0.0255
2023-08-10,2.3466,-0.0027
2023-08-11,2.3014,-0.019299999999999998
2023-08-14,2.3207,0.0084
2023-08-15,2.2801,-0.0175
2023-08-16,2.2414,-0.017
2023-08-17,2.2602,0.0084
2023-08-18,2.1926,-0.029900000000000003
2023-08-21,2.1891,-0.0016
2023-08-22,2.2692,0.0366
2023-08-23,2.209,-0.0265
2023-08-24,2.221,0.0054
2023-08-25,2.1226,-0.0443
2023-08-28,2.1306,0.0038
2023-08-29,2.237,0.0499
2023-08-30,2.3003,0.028300000000000002
2023-08-31,2.3037,0.0015
2023-09-01,2.2772,-0.0115
2023-09-04,2.2867,0.0042
2023-09-05,2.243,-0.0191
2023-09-06,2.2543,0.005
2023-09-07,2.1987,-0.024700000000000003
2023-09-08,2.1865,-0.0055000000000000005
2023-09-11,2.19,0.0016
2023-09-12,2.1688,-0.0097
2023-09-13,2.1303,-0.0178
2023-09-14,2.0994,-0.014499999999999999
2023-09-15,2.1134,0.0067
2023-09-18,2.0777,-0.0169
2023-09-19,2.0718,-0.0028000000000000004
2023-09-20,2.0593,-0.006
2023-09-21,2.0467,-0.0060999999999999995
2023-09-22,2.1108,0.0313
2023-09-25,2.115,0.002
2023-09-26,2.11,-0.0024
2023-09-27,2.1046,-0.0026
2023-09-28,2.159,0.0258
2023-10-09,2.1682,0.0043
2023-10-10,2.1557,-0.0058
2023-10-11,2.1711,0.0070999999999999995
2023-10-12,2.1749,0.0018
2023-10-13,2.1711,-0.0017000000000000001
2023-10-16,2.1292,-0.019299999999999998
2023-10-17,2.1379,0.0040999999999999995
2023-10-18,2.1068,-0.014499999999999999
2023-10-19,2.086,-0.009899999999999999
2023-10-20,2.0238,-0.0298
2023-10-23,2.0097,-0.006999999999999999
2023-10-24,2.0907,0.0403
2023-10-25,2.1007,0.0048
2023-10-26,2.1014,0.0003
2023-10-27,2.1143,0.0060999999999999995
2023-10-30,2.185,0.0334
2023-10-31,2.1494,-0.0163
2023-11-01,2.1335,-0.0074
2023-11-02,2.0791,-0.0255
2023-11-03,2.1277,0.023399999999999997
2023-11-06,2.1733,0.021400000000000002
2023-11-07,2.209,0.016399999999999998
2023-11-08,2.2491,0.0182
2023-11-09,2.2317,-0.0077
2023-11-10,2.2066,-0.011200000000000002
2023-11-13,2.2071,0.0002
2023-11-14,2.2488,0.0189
2023-11-15,2.2561,0.0032
2023-11-16,2.2861,0.013300000000000001
2023-11-17,2.2905,0.0019
2023-11-20,2.2817,-0.0038
2023-11-21,2.2195,-0.0273
2023-11-22,2.174,-0.020499999999999997
2023-11-23,2.2023,0.013000000000000001
2023-11-24,2.1649,-0.017
2023-11-27,2.1878,0.0106
2023-11-28,2.2003,0.005699999999999999
2023-11-29,2.1961,-0.0019
2023-11-30,2.203,0.0031
2023-12-01,2.2119,0.004
2023-12-04,2.1997,-0.0055000000000000005
2023-12-05,2.1479,-0.0235
2023-12-06,2.1461,-0.0008
2023-12-07,2.1168,-0.0137
2023-12-08,2.1409,0.011399999999999999
2023-12-11,2.1773,0.017
2023-12-12,2.1506,-0.0123
2023-12-13,2.1161,-0.016
2023-12-14,2.1002,-0.0075
2023-12-15,2.0863,-0.0066
2023-12-18,2.0517,-0.0166
2023-12-19,2.0685,0.008199999999999999
2023-12-20,2.021,-0.023
2023-12-21,2.042,0.0104
2023-12-22,1.9607,-0.0398
2023-12-25,1.9667,0.0031
2023-12-26,1.9205,-0.0235
2023-12-27,1.939,0.0096
2023-12-28,1.9537,0.0076
2023-12-29,2.0106,0.0291
2023-12-31,2.0103,-0.0001
2024-01-02,1.9636,-0.0232
2024-01-03,1.9059,-0.0294
2024-01-04,1.8955,-0.0055000000000000005
2024-01-05,1.8459,-0.0262
2024-01-08,1.8026,-0.0235
2024-01-09,1.8173,0.008199999999999999
2024-01-10,1.768,-0.0271
2024-01-11,1.8087,0.023
2024-01-12,1.7669,-0.0231
2024-01-15,1.775,0.0046
2024-01-16,1.7726,-0.0014000000000000002
2024-01-17,1.7228,-0.0281
2024-01-18,1.777,0.0315
2024-01-19,1.7405,-0.020499999999999997
2024-01-22,1.6971,-0.024900000000000002
2024-01-23,1.7241,0.0159
2024-01-24,1.7069,-0.01
2024-01-25,1.7476,0.023799999999999998
2024-01-26,1.6849,-0.0359
2024-01-29,1.5951,-0.0533
2024-01-30,1.5568,-0.024
2024-01-31,1.5247,-0.0206
2024-02-01,1.5702,0.0298
2024-02-02,1.5358,-0.0219
2024-02-05,1.5139,-0.0143
2024-02-06,1.6073,0.0617
2024-02-07,1.6231,0.0098
2024-02-08,1.6453,0.0137
2024-02-19,1.7515,0.0645
2024-02-20,1.7353,-0.0092
2024-02-21,1.704,-0.018000000000000002
2024-02-22,1.7292,0.0148
2024-02-23,1.7295,0.0002
2024-02-26,1.7226,-0.004
2024-02-27,1.7925,0.0406
2024-02-28,1.6926,-0.0557
2024-02-29,1.7626,0.0414
2024-03-01,1.8058,0.0245
2024-03-04,1.8539,0.026600000000000002
2024-03-05,1.8315,-0.0121
2024-03-06,1.8189,-0.0069
2024-03-07,1.7862,-0.018000000000000002
2024-03-08,1.8702,0.047
2024-03-11,1.8927,0.012
2024-03-12,1.855,-0.0199
2024-03-13,1.8742,0.0104
2024-03-14,1.8603,-0.0074
2024-03-15,1.9055,0.024300000000000002
2024-03-18,1.9592,0.0282
2024-03-19,1.947,-0.0062
2024-03-20,1.9753,0.014499999999999999
2024-03-21,1.9852,0.005
2024-03-22,2.0268,0.021
2024-03-25,1.9452,-0.0403
2024-03-26,1.8982,-0.0242
2024-03-27,1.8397,-0.0308
2024-03-28,1.8732,0.0182
2024-03-29,1.878,0.0026
2024-04-01,1.9121,0.0182
2024-04-02,1.8649,-0.024700000000000003
2024-04-03,1.8263,-0.0207
2024-04-08,1.8178,-0.004699999999999999
2024-04-09,1.8099,-0.0043
2024-04-10,1.7382,-0.039599999999999996
2024-04-11,1.743,0.0028000000000000004
2024-04-12,1.7752,0.018500000000000003
2024-04-15,1.7626,-0.0070999999999999995
2024-04-16,1.7056,-0.0323
2024-04-17,1.7829,0.0453
2024-04-18,1.765,-0.01
2024-04-19,1.7172,-0.0271
2024-04-22,1.6845,-0.019
2024-04-23,1.6853,0.0005
2024-04-24,1.7313,0.0273
2024-04-25,1.7245,-0.0039000000000000003
2024-04-26,1.7941,0.0404
2024-04-29,1.8197,0.0143
2024-04-30,1.8198,0.0001
2024-05-06,1.8251,0.0029
2024-05-07,1.8099,-0.0083
2024-05-08,1.7855,-0.013500000000000002
2024-05-09,1.7887,0.0018
2024-05-10,1.7595,-0.0163
2024-05-13,1.7618,0.0013
2024-05-14,1.741,-0.0118
2024-05-15,1.7394,-0.0009
2024-05-16,1.7532,0.0079
2024-05-17,1.765,0.0067
2024-05-20,1.7909,0.0147
2024-05-21,1.7834,-0.0042
2024-05-22,1.7713,-0.0068000000000000005
2024-05-23,1.7477,-0.013300000000000001
2024-05-24,1.7081,-0.0227
2024-05-27,1.7526,0.026099999999999998
2024-05-28,1.7267,-0.0148
2024-05-29,1.7255,-0.0007000000000000001
2024-05-30,1.7376,0.006999999999999999
2024-05-31,1.7267,-0.0063
2024-06-03,1.7816,0.0318
2024-06-04,1.7849,0.0019
2024-06-05,1.7688,-0.009000000000000001
2024-06-06,1.7865,0.01
2024-06-07,1.7668,-0.011000000000000001
2024-06-11,1.7962,0.0166
2024-06-12,1.8052,0.005
2024-06-13,1.8352,0.0166
2024-06-14,1.8824,0.025699999999999997
2024-06-17,1.9286,0.0245
2024-06-18,1.9435,0.0077
2024-06-19,1.934,-0.0049
2024-06-20,1.9214,-0.006500000000000001
2024-06-21,1.9239,0.0013
2024-06-24,1.8825,-0.0215
2024-06-25,1.8187,-0.0339
2024-06-26,1.871,0.0288
2024-06-27,1.8421,-0.0154
2024-06-28,1.8775,0.0192
2024-06-30,1.8772,-0.0002
2024-07-01,1.8859,0.0046
2024-07-02,1.8511,-0.018500000000000003
2024-07-03,1.8495,-0.0009
2024-07-04,1.86,0.005699999999999999
2024-07-05,1.8469,-0.006999999999999999
2024-07-08,1.8567,0.0053
2024-07-09,1.9481,0.0492
2024-07-10,1.9801,0.016399999999999998
2024-07-11,2.0052,0.0127
2024-07-12,1.9799,-0.0126
2024-07-15,1.9816,0.0009
2024-07-16,2.0431,0.031
2024-07-17,1.9678,-0.0369
2024-07-18,1.9542,-0.0069
2024-07-19,1.9365,-0.0091
2024-07-22,1.95,0.006999999999999999
2024-07-23,1.895,-0.0282
2024-07-24,1.8759,-0.0101
2024-07-25,1.8302,-0.024399999999999998
2024-07-26,1.843,0.006999999999999999
2024-07-29,1.8568,0.0075
2024-07-30,1.8378,-0.0102
2024-07-31,1.8796,0.0227
2024-08-01,1.882,0.0013
2024-08-02,1.8129,-0.036699999999999997
2024-08-05,1.7089,-0.0574
2024-08-06,1.7396,0.018000000000000002
2024-08-07,1.7398,0.0001
2024-08-08,1.735,-0.0028000000000000004
2024-08-09,1.7325,-0.0014000000000000002
2024-08-12,1.727,-0.0032
2024-08-13,1.7503,0.013500000000000002
2024-08-14,1.7421,-0.004699999999999999
2024-08-15,1.7413,-0.0005
2024-08-16,1.7484,0.0040999999999999995
2024-08-19,1.7374,-0.0063
2024-08-20,1.7202,-0.009899999999999999
2024-08-21,1.7348,0.0085
2024-08-22,1.7257,-0.0052
2024-08-23,1.7168,-0.0052
2024-08-26,1.7035,-0.0077
2024-08-27,1.6671,-0.021400000000000002
2024-08-28,1.661,-0.0037
2024-08-29,1.6838,0.0137
2024-08-30,1.7506,0.0397
2024-09-02,1.6927,-0.0331
2024-09-03,1.6906,-0.0012
2024-09-04,1.6587,-0.0189
2024-09-05,1.6518,-0.0042
2024-09-06,1.6105,-0.025
2024-09-09,1.6053,-0.0032
2024-09-10,1.6191,0.0086
2024-09-11,1.6164,-0.0017000000000000001
2024-09-12,1.6086,-0.0048
2024-09-13,1.63,0.013300000000000001
2024-09-18,1.6101,-0.012199999999999999
2024-09-19,1.5881,-0.0137
2024-09-20,1.587,-0.0007000000000000001
2024-09-23,1.5737,-0.0084
2024-09-24,1.6505,0.048799999999999996
2024-09-25,1.6461,-0.0027
2024-09-26,1.6865,0.0245
2024-09-27,1.7681,0.0484
2024-09-30,1.9536,0.10490000000000001
2024-10-08,2.163,0.1072
2024-10-09,2.0182,-0.0669
2024-10-10,1.9966,-0.010700000000000001
2024-10-11,1.9243,-0.0362
2024-10-14,1.9792,0.0285
2024-10-15,1.9308,-0.0245
2024-10-16,1.8744,-0.0292
2024-10-17,1.8892,0.0079
2024-10-18,2.0172,0.0678
2024-10-21,2.0402,0.011399999999999999
2024-10-22,2.058,0.0087
2024-10-23,2.0253,-0.0159
2024-10-24,2.013,-0.0060999999999999995
2024-10-25,2.0275,0.0072
2024-10-28,2.0094,-0.0089
2024-10-29,1.9918,-0.0088
2024-10-30,1.9966,0.0024
2024-10-31,2.0011,0.0023
2024-11-01,1.9456,-0.0277
2024-11-04,1.9897,0.0227
2024-11-05,2.0491,0.029900000000000003
2024-11-06,2.0264,-0.0111
2024-11-07,2.045,0.0092
2024-11-08,2.0368,-0.004
2024-11-11,2.0727,0.0176
2024-11-12,2.0321,-0.0196
2024-11-13,2.0599,0.0137
2024-11-14,1.9874,-0.0352
2024-11-15,1.9015,-0.0432
2024-11-18,1.8372,-0.0338
2024-11-19,1.9038,0.0363
2024-11-20,1.9227,0.009899999999999999
2024-11-21,1.9207,-0.001
2024-11-22,1.862,-0.030600000000000002
2024-11-25,1.8317,-0.0163
2024-11-26,1.8159,-0.0086
2024-11-27,1.877,0.0336
2024-11-28,1.8538,-0.0124
2024-11-29,1.8985,0.0241
2024-12-02,1.9421,0.023
2024-12-03,1.9193,-0.011699999999999999
2024-12-04,1.8877,-0.0165
2024-12-05,1.9196,0.0169
2024-12-06,1.9252,0.0029
2024-12-09,1.9034,-0.0113
2024-12-10,1.8991,-0.0023
2024-12-11,1.9236,0.0129
2024-12-12,1.9448,0.011000000000000001
2024-12-13,1.9424,-0.0012
2024-12-16,1.9305,-0.0060999999999999995
2024-12-17,1.9279,-0.0013
2024-12-18,1.9441,0.0084
2024-12-19,1.976,0.016399999999999998
2024-12-20,2.0129,0.0187
2024-12-23,1.9838,-0.014499999999999999
2024-12-24,1.999,0.0077
2024-12-25,1.9907,-0.0042
2024-12-26,2.0653,0.0375
2024-12-27,2.0382,-0.0131
2024-12-30,2.0239,-0.006999999999999999
2024-12-31,1.9537,-0.0347
2025-01-02,1.9011,-0.0269
2025-01-03,1.8727,-0.0149
2025-01-06,1.8651,-0.0040999999999999995
2025-01-07,1.9581,0.0499
2025-01-08,1.9579,-0.0001
2025-01-09,1.957,-0.0005
2025-01-10,1.9055,-0.0263
2025-01-13,1.8801,-0.013300000000000001
2025-01-14,1.957,0.0409
2025-01-15,1.9221,-0.0178
2025-01-16,1.9233,0.0006
2025-01-17,1.9478,0.0127
2025-01-20,2.0025,0.0281
2025-01-21,2.0629,0.0302
2025-01-22,2.103,0.0194
2025-01-23,2.0543,-0.0232
2025-01-24,2.1035,0.0239
2025-01-27,2.0121,-0.0435
2025-02-05,1.9056,-0.0529
2025-02-06,1.9789,0.0385
2025-02-07,2.0128,0.0171
2025-02-10,2.0316,0.009300000000000001
2025-02-11,2.0514,0.0097
2025-02-12,2.0874,0.0175
2025-02-13,2.0124,-0.0359
2025-02-14,1.9919,-0.0102
2025-02-17,2.0597,0.034
2025-02-18,2.0251,-0.0168
2025-02-19,2.0792,0.026699999999999998
2025-02-20,2.0778,-0.0007000000000000001
2025-02-21,2.1598,0.0395
2025-02-24,2.1197,-0.018600000000000002
2025-02-25,2.1132,-0.0031
2025-02-26,2.1298,0.0079
2025-02-27,2.1068,-0.0108
2025-02-28,1.9693,-0.0653
2025-03-03,1.9271,-0.021400000000000002
2025-03-04,1.9759,0.0253
2025-03-05,2.0209,0.022799999999999997
2025-03-06,2.087,0.0327
2025-03-07,2.0796,-0.0034999999999999996
2025-03-10,2.0664,-0.0063
2025-03-11,2.0658,-0.0003
2025-03-12,2.0732,0.0036
2025-03-13,2.0212,-0.025099999999999997
2025-03-14,2.0743,0.0263
2025-03-17,2.0782,0.0019
2025-03-18,2.0965,0.0088
2025-03-19,2.0449,-0.0246
2025-03-20,2.0108,-0.0167
2025-03-21,1.9523,-0.0291
2025-03-24,1.9666,0.0073
2025-03-25,1.9086,-0.029500000000000002
2025-03-26,1.9191,0.0055000000000000005
2025-03-27,1.9238,0.0024
2025-03-28,1.9063,-0.0091
2025-03-31,1.9125,0.0033
2025-04-01,1.9002,-0.0064
2025-04-02,1.9099,0.0051
2025-04-03,1.8542,-0.0292
2025-04-07,1.6459,-0.11230000000000001
2025-04-08,1.6243,-0.0131
2025-04-09,1.6735,0.030299999999999997
2025-04-10,1.711,0.022400000000000003
2025-04-11,1.7539,0.025099999999999997
2025-04-14,1.7669,0.0074
2025-04-15,1.7539,-0.0074
2025-04-16,1.7403,-0.0078000000000000005
2025-04-17,1.7579,0.0101
2025-04-18,1.7539,-0.0023
2025-04-21,1.787,0.0189
2025-04-22,1.772,-0.0084
