date,nav,daily_return
2023-05-19,1.23,0.0015
2023-05-22,1.225,-0.0040999999999999995
2023-05-23,1.2086,-0.0134
2023-05-24,1.209,0.0003
2023-05-25,1.2079,-0.0009
2023-05-26,1.2163,0.006999999999999999
2023-05-29,1.2208,0.0037
2023-05-30,1.2603,0.032400000000000005
2023-05-31,1.268,0.0060999999999999995
2023-06-01,1.2803,0.0097
2023-06-02,1.284,0.0029
2023-06-05,1.2886,0.0036
2023-06-06,1.262,-0.0206
2023-06-07,1.26,-0.0016
2023-06-08,1.2526,-0.0059
2023-06-09,1.2823,0.023700000000000002
2023-06-12,1.2916,0.0073
2023-06-13,1.3132,0.0167
2023-06-14,1.3305,0.0132
2023-06-15,1.35,0.0147
2023-06-16,1.3745,0.0181
2023-06-19,1.3966,0.0161
2023-06-20,1.4256,0.0208
2023-06-21,1.3812,-0.0311
2023-06-26,1.3308,-0.0365
2023-06-27,1.3368,0.0045000000000000005
2023-06-28,1.3188,-0.013500000000000002
2023-06-29,1.3306,0.0089
2023-06-30,1.3404,0.0074
2023-07-03,1.3236,-0.0125
2023-07-04,1.325,0.0011
2023-07-05,1.3117,-0.01
2023-07-06,1.3141,0.0018
2023-07-07,1.3074,-0.0051
2023-07-10,1.3016,-0.0044
2023-07-11,1.3146,0.01
2023-07-12,1.2836,-0.0236
2023-07-13,1.3033,0.015300000000000001
2023-07-14,1.3196,0.0125
2023-07-17,1.3125,-0.0054
2023-07-18,1.2932,-0.0147
2023-07-19,1.2948,0.0012
2023-07-20,1.2554,-0.0304
2023-07-21,1.2429,-0.01
2023-07-24,1.2405,-0.0019
2023-07-25,1.2479,0.006
2023-07-26,1.2263,-0.0173
2023-07-27,1.2143,-0.0098
2023-07-28,1.2158,0.0012
2023-07-31,1.2269,0.0091
2023-08-01,1.2352,0.0068000000000000005
2023-08-02,1.2388,0.0029
2023-08-03,1.2321,-0.0054
2023-08-04,1.2551,0.0187
2023-08-07,1.2528,-0.0018
2023-08-08,1.2433,-0.0076
2023-08-09,1.2186,-0.0199
2023-08-10,1.2171,-0.0012
2023-08-11,1.1998,-0.014199999999999999
2023-08-14,1.2034,0.003
2023-08-15,1.1935,-0.008199999999999999
2023-08-16,1.1733,-0.0169
2023-08-17,1.1841,0.0092
2023-08-18,1.1578,-0.0222
2023-08-21,1.1471,-0.0092
2023-08-22,1.1646,0.015300000000000001
2023-08-23,1.1335,-0.026699999999999998
2023-08-24,1.145,0.0101
2023-08-25,1.1141,-0.027000000000000003
2023-08-28,1.1262,0.0109
2023-08-29,1.1496,0.0208
2023-08-30,1.1621,0.0109
2023-08-31,1.1569,-0.0045000000000000005
2023-09-01,1.1466,-0.0089
2023-09-04,1.1536,0.0060999999999999995
2023-09-05,1.1452,-0.0073
2023-09-06,1.1407,-0.0039000000000000003
2023-09-07,1.1198,-0.0183
2023-09-08,1.1175,-0.0021
2023-09-11,1.1256,0.0072
2023-09-12,1.1261,0.0004
2023-09-13,1.1127,-0.011899999999999999
2023-09-14,1.0983,-0.0129
2023-09-15,1.0863,-0.0109
2023-09-18,1.0853,-0.0009
2023-09-19,1.0827,-0.0024
2023-09-20,1.0772,-0.0051
2023-09-21,1.0721,-0.004699999999999999
2023-09-22,1.118,0.042800000000000005
2023-09-25,1.1174,-0.0005
2023-09-26,1.1255,0.0072
2023-09-27,1.1294,0.0034999999999999996
2023-09-28,1.127,-0.0021
2023-10-09,1.1179,-0.008100000000000001
2023-10-10,1.1021,-0.0141
2023-10-11,1.1025,0.0004
2023-10-12,1.0904,-0.011000000000000001
2023-10-13,1.0744,-0.0147
2023-10-16,1.0619,-0.0116
2023-10-17,1.0657,0.0036
2023-10-18,1.0608,-0.0046
2023-10-19,1.0415,-0.0182
2023-10-20,1.0307,-0.0104
2023-10-23,1.0217,-0.0087
2023-10-24,1.0212,-0.0005
2023-10-25,1.0118,-0.0092
2023-10-26,1.0148,0.003
2023-10-27,1.0222,0.0073
2023-10-30,1.038,0.0155
2023-10-31,1.0241,-0.0134
2023-11-01,1.0142,-0.0097
2023-11-02,1.0033,-0.010700000000000001
2023-11-03,1.0248,0.021400000000000002
2023-11-06,1.05,0.0246
2023-11-07,1.0648,0.0141
2023-11-08,1.0648,0.0
2023-11-09,1.0648,0.0
2023-11-10,1.059,-0.0054
2023-11-13,1.0694,0.0098
2023-11-14,1.0682,-0.0011
2023-11-15,1.0656,-0.0024
2023-11-16,1.0461,-0.0183
2023-11-17,1.06,0.013300000000000001
2023-11-20,1.0593,-0.0007000000000000001
2023-11-21,1.051,-0.0078000000000000005
2023-11-22,1.0258,-0.024
2023-11-23,1.035,0.009000000000000001
2023-11-24,1.014,-0.0203
2023-11-27,1.0179,0.0038
2023-11-28,1.0207,0.0028000000000000004
2023-11-29,1.0133,-0.0072
2023-11-30,1.0107,-0.0026
2023-12-01,1.0233,0.0125
2023-12-04,1.0199,-0.0033
2023-12-05,1.0076,-0.0121
2023-12-06,1.0133,0.005699999999999999
2023-12-07,1.0177,0.0043
2023-12-08,1.0498,0.0315
2023-12-11,1.0729,0.022000000000000002
2023-12-12,1.0598,-0.012199999999999999
2023-12-13,1.0492,-0.01
2023-12-14,1.0446,-0.0044
2023-12-15,1.0338,-0.0103
2023-12-18,1.0251,-0.0084
2023-12-19,1.0305,0.0053
2023-12-20,1.0084,-0.021400000000000002
2023-12-21,1.022,0.013500000000000002
2023-12-22,1.0065,-0.0152
2023-12-25,1.0045,-0.002
2023-12-26,0.9869,-0.0175
2023-12-27,0.997,0.0102
2023-12-28,1.0151,0.0182
2023-12-29,1.0327,0.0173
2023-12-31,1.0327,0.0
2024-01-02,1.0106,-0.021400000000000002
2024-01-03,0.9891,-0.0213
2024-01-04,0.9819,-0.0073
2024-01-05,0.9623,-0.02
2024-01-08,0.9532,-0.0095
2024-01-09,0.9529,-0.0003
2024-01-10,0.9407,-0.0128
2024-01-11,0.9598,0.0203
2024-01-12,0.9461,-0.0143
2024-01-15,0.9423,-0.004
2024-01-16,0.9427,0.0004
2024-01-17,0.9219,-0.022099999999999998
2024-01-18,0.9435,0.023399999999999997
2024-01-19,0.9341,-0.01
2024-01-22,0.9123,-0.0233
2024-01-23,0.9222,0.0109
2024-01-24,0.9227,0.0005
2024-01-25,0.9418,0.0207
2024-01-26,0.916,-0.0274
2024-01-29,0.8753,-0.0444
2024-01-30,0.8552,-0.023
2024-01-31,0.85,-0.0060999999999999995
2024-02-01,0.87,0.0235
2024-02-02,0.8576,-0.0143
2024-02-05,0.8631,0.0064
2024-02-06,0.9198,0.06570000000000001
2024-02-07,0.9414,0.0235
2024-02-08,0.9514,0.0106
2024-02-19,0.9885,0.039
2024-02-20,0.9863,-0.0022
2024-02-21,0.9774,-0.009000000000000001
2024-02-22,0.9857,0.0085
2024-02-23,0.9837,-0.002
2024-02-26,0.9851,0.0014000000000000002
2024-02-27,1.0192,0.0346
2024-02-28,0.9802,-0.0383
2024-02-29,1.0165,0.037000000000000005
2024-03-01,1.0315,0.0148
2024-03-04,1.049,0.017
2024-03-05,1.0501,0.001
2024-03-06,1.0418,-0.0079
2024-03-07,1.0276,-0.013600000000000001
2024-03-08,1.0604,0.0319
2024-03-11,1.0709,0.009899999999999999
2024-03-12,1.0594,-0.010700000000000001
2024-03-13,1.0623,0.0027
2024-03-14,1.0631,0.0008
2024-03-15,1.0769,0.013000000000000001
2024-03-18,1.096,0.0177
2024-03-19,1.0868,-0.0084
2024-03-20,1.086,-0.0007000000000000001
2024-03-21,1.0743,-0.0108
2024-03-22,1.0678,-0.0060999999999999995
2024-03-25,1.0482,-0.0184
2024-03-26,1.0394,-0.0084
2024-03-27,1.0117,-0.026600000000000002
2024-03-28,1.0257,0.0138
2024-03-29,1.0317,0.0058
2024-04-01,1.0608,0.0282
2024-04-02,1.0526,-0.0077
2024-04-03,1.0288,-0.0226
2024-04-08,1.0302,0.0014000000000000002
2024-04-09,1.033,0.0027
2024-04-10,1.0115,-0.0208
2024-04-11,1.0188,0.0072
2024-04-12,1.0349,0.0158
2024-04-15,1.0441,0.0089
2024-04-16,1.0169,-0.026099999999999998
2024-04-17,1.0488,0.031400000000000004
2024-04-18,1.0421,-0.0064
2024-04-19,1.0273,-0.014199999999999999
2024-04-22,1.0075,-0.019299999999999998
2024-04-23,1.0069,-0.0006
2024-04-24,1.034,0.0269
2024-04-25,1.0297,-0.0042
2024-04-26,1.0693,0.0385
2024-04-29,1.0885,0.018000000000000002
2024-04-30,1.0821,-0.0059
2024-05-06,1.0894,0.0067
2024-05-07,1.08,-0.0086
2024-05-08,1.066,-0.013000000000000001
2024-05-09,1.0802,0.013300000000000001
2024-05-10,1.062,-0.0168
2024-05-13,1.0543,-0.0073
2024-05-14,1.0478,-0.0062
2024-05-15,1.048,0.0002
2024-05-16,1.0581,0.0096
2024-05-17,1.0658,0.0073
2024-05-20,1.0821,0.015300000000000001
2024-05-21,1.0711,-0.0102
2024-05-22,1.0713,0.0002
2024-05-23,1.061,-0.0096
2024-05-24,1.032,-0.0273
2024-05-27,1.0476,0.0151
2024-05-28,1.0303,-0.0165
2024-05-29,1.0315,0.0012
2024-05-30,1.0319,0.0004
2024-05-31,1.0326,0.0007000000000000001
2024-06-03,1.0609,0.0274
2024-06-04,1.0677,0.0064
2024-06-05,1.0518,-0.0149
2024-06-06,1.0576,0.0055000000000000005
2024-06-07,1.0364,-0.02
2024-06-11,1.0461,0.009399999999999999
2024-06-12,1.0419,-0.004
2024-06-13,1.0635,0.0207
2024-06-14,1.0994,0.0338
2024-06-17,1.116,0.0151
2024-06-18,1.1312,0.013600000000000001
2024-06-19,1.1269,-0.0038
2024-06-20,1.1181,-0.0078000000000000005
2024-06-21,1.1128,-0.004699999999999999
2024-06-24,1.0893,-0.021099999999999997
2024-06-25,1.0592,-0.0276
2024-06-26,1.0845,0.0239
2024-06-27,1.0647,-0.0183
2024-06-28,1.0739,0.0086
2024-06-30,1.0739,0.0
2024-07-01,1.0936,0.0183
2024-07-02,1.0789,-0.0134
2024-07-03,1.0677,-0.0104
2024-07-04,1.0652,-0.0023
2024-07-05,1.064,-0.0011
2024-07-08,1.066,0.0019
2024-07-09,1.1044,0.036000000000000004
2024-07-10,1.1162,0.010700000000000001
2024-07-11,1.1128,-0.003
2024-07-12,1.0983,-0.013000000000000001
2024-07-15,1.098,-0.0003
2024-07-16,1.1215,0.021400000000000002
2024-07-17,1.0898,-0.028300000000000002
2024-07-18,1.0958,0.0055000000000000005
2024-07-19,1.0867,-0.0083
2024-07-22,1.0898,0.0029
2024-07-23,1.0592,-0.0281
2024-07-24,1.0572,-0.0019
2024-07-25,1.0301,-0.0256
2024-07-26,1.0379,0.0076
2024-07-29,1.0452,0.006999999999999999
2024-07-30,1.0432,-0.0019
2024-07-31,1.069,0.024700000000000003
2024-08-01,1.0767,0.0072
2024-08-02,1.0358,-0.038
2024-08-05,0.9807,-0.053200000000000004
2024-08-06,0.9955,0.0151
2024-08-07,0.9863,-0.0092
2024-08-08,0.9867,0.0004
2024-08-09,0.9974,0.0108
2024-08-12,0.995,-0.0024
2024-08-13,1.0036,0.0086
2024-08-14,0.989,-0.014499999999999999
2024-08-15,0.9878,-0.0012
2024-08-16,1.002,0.0144
2024-08-19,1.0034,0.0014000000000000002
2024-08-20,0.9907,-0.0127
2024-08-21,0.998,0.0074
2024-08-22,0.9927,-0.0053
2024-08-23,0.9799,-0.0129
2024-08-26,0.969,-0.0111
2024-08-27,0.9606,-0.0087
2024-08-28,0.9587,-0.002
2024-08-29,0.9535,-0.0054
2024-08-30,0.9861,0.0342
2024-09-02,0.9564,-0.0301
2024-09-03,0.9627,0.0066
2024-09-04,0.9533,-0.0098
2024-09-05,0.9532,-0.0001
2024-09-06,0.936,-0.018000000000000002
2024-09-09,0.9356,-0.0004
2024-09-10,0.9474,0.0126
2024-09-11,0.9494,0.0021
2024-09-12,0.9493,-0.0001
2024-09-13,0.9613,0.0126
2024-09-18,0.9554,-0.0060999999999999995
2024-09-19,0.9474,-0.0084
2024-09-20,0.9443,-0.0033
2024-09-23,0.9369,-0.0078000000000000005
2024-09-24,0.9748,0.0405
2024-09-25,0.9731,-0.0017000000000000001
2024-09-26,1.0062,0.034
2024-09-27,1.056,0.0495
2024-09-30,1.1823,0.11960000000000001
2024-10-08,1.3126,0.11019999999999999
2024-10-09,1.2696,-0.032799999999999996
2024-10-10,1.2474,-0.0175
2024-10-11,1.2108,-0.029300000000000003
2024-10-14,1.2306,0.016399999999999998
2024-10-15,1.2136,-0.0138
2024-10-16,1.1944,-0.0158
2024-10-17,1.195,0.0005
2024-10-18,1.2627,0.0567
2024-10-21,1.2727,0.0079
2024-10-22,1.2747,0.0016
2024-10-23,1.2675,-0.005600000000000001
2024-10-24,1.2664,-0.0009
2024-10-25,1.2842,0.0141
2024-10-28,1.2935,0.0072
2024-10-29,1.2832,-0.008
2024-10-30,1.2803,-0.0023
2024-10-31,1.2974,0.0134
2024-11-01,1.2657,-0.024399999999999998
2024-11-04,1.2835,0.0141
2024-11-05,1.3136,0.0235
2024-11-06,1.3133,-0.0002
2024-11-07,1.3329,0.0149
2024-11-08,1.3582,0.019
2024-11-11,1.4139,0.040999999999999995
2024-11-12,1.3896,-0.0172
2024-11-13,1.3838,-0.0042
2024-11-14,1.3417,-0.0304
2024-11-15,1.2865,-0.041100000000000005
2024-11-18,1.2615,-0.0194
2024-11-19,1.2935,0.0254
2024-11-20,1.3126,0.0148
2024-11-21,1.32,0.005600000000000001
2024-11-22,1.2604,-0.0452
2024-11-25,1.2715,0.0088
2024-11-26,1.2601,-0.009000000000000001
2024-11-27,1.2895,0.0233
2024-11-28,1.2884,-0.0009
2024-11-29,1.3234,0.027200000000000002
2024-12-02,1.3362,0.0097
2024-12-03,1.3369,0.0005
2024-12-04,1.3064,-0.022799999999999997
2024-12-05,1.3103,0.003
2024-12-06,1.3078,-0.0019
2024-12-09,1.2979,-0.0076
2024-12-10,1.291,-0.0053
2024-12-11,1.2965,0.0043
2024-12-12,1.3063,0.0076
2024-12-13,1.2859,-0.015600000000000001
2024-12-16,1.2811,-0.0037
2024-12-17,1.2511,-0.023399999999999997
2024-12-18,1.2617,0.0085
2024-12-19,1.2571,-0.0036
2024-12-20,1.2767,0.015600000000000001
2024-12-23,1.2457,-0.024300000000000002
2024-12-24,1.2545,0.0070999999999999995
2024-12-25,1.2502,-0.0034000000000000002
2024-12-26,1.2614,0.009000000000000001
2024-12-27,1.2545,-0.0055000000000000005
2024-12-30,1.2553,0.0006
2024-12-31,1.2229,-0.0258
2025-01-02,1.1978,-0.020499999999999997
2025-01-03,1.1691,-0.024
2025-01-06,1.1726,0.003
2025-01-07,1.1898,0.0147
2025-01-08,1.2019,0.0102
2025-01-09,1.2088,0.005699999999999999
2025-01-10,1.1858,-0.019
2025-01-13,1.1796,-0.0052
2025-01-14,1.2282,0.0412
2025-01-15,1.2208,-0.006
2025-01-16,1.2206,-0.0002
2025-01-17,1.2297,0.0075
2025-01-20,1.2335,0.0031
2025-01-21,1.2509,0.0141
2025-01-22,1.2388,-0.0097
2025-01-23,1.2343,-0.0036
2025-01-24,1.2572,0.018600000000000002
2025-01-27,1.2327,-0.0195
2025-02-05,1.2403,0.0062
2025-02-06,1.2686,0.022799999999999997
2025-02-07,1.2916,0.0181
2025-02-10,1.3114,0.015300000000000001
2025-02-11,1.3034,-0.0060999999999999995
2025-02-12,1.3297,0.0202
2025-02-13,1.29,-0.029900000000000003
2025-02-14,1.2983,0.0064
2025-02-17,1.3014,0.0024
2025-02-18,1.2723,-0.022400000000000003
2025-02-19,1.3053,0.0259
2025-02-20,1.3028,-0.0019
2025-02-21,1.3164,0.0104
2025-02-24,1.3128,-0.0027
2025-02-25,1.3115,-0.001
2025-02-26,1.3282,0.0127
2025-02-27,1.3077,-0.0154
2025-02-28,1.2527,-0.0421
2025-03-03,1.2564,0.003
2025-03-04,1.2638,0.0059
2025-03-05,1.2793,0.0123
2025-03-06,1.3348,0.0434
2025-03-07,1.3318,-0.0022
2025-03-10,1.3376,0.0044
2025-03-11,1.3536,0.012
2025-03-12,1.3602,0.0049
2025-03-13,1.3368,-0.0172
2025-03-14,1.3412,0.0033
2025-03-17,1.3312,-0.0075
2025-03-18,1.3418,0.008
2025-03-19,1.3286,-0.0098
2025-03-20,1.3241,-0.0034000000000000002
2025-03-21,1.2878,-0.0274
2025-03-24,1.2572,-0.023799999999999998
2025-03-25,1.2293,-0.0222
2025-03-26,1.2259,-0.0028000000000000004
2025-03-27,1.2101,-0.0129
2025-03-28,1.2091,-0.0008
2025-03-31,1.2187,0.0079
2025-04-01,1.2206,0.0016
2025-04-02,1.224,0.0028000000000000004
2025-04-03,1.2105,-0.011000000000000001
2025-04-07,1.0848,-0.1038
2025-04-08,1.0781,-0.0062
2025-04-09,1.1318,0.049800000000000004
2025-04-10,1.1552,0.0207
2025-04-11,1.1688,0.0118
2025-04-14,1.1867,0.015300000000000001
2025-04-15,1.1718,-0.0126
2025-04-16,1.1551,-0.0143
2025-04-17,1.157,0.0016
2025-04-18,1.155,-0.0017000000000000001
2025-04-21,1.1832,0.024399999999999998
2025-04-22,1.1736,-0.008100000000000001
2025-04-23,1.1719,-0.0014000000000000002
2025-04-24,1.1494,-0.0192
2025-04-25,1.1593,0.0086
2025-04-28,1.1571,-0.0019
2025-04-29,1.1794,0.019299999999999998
2025-04-30,1.1898,0.0088
2025-05-06,1.2337,0.0369
2025-05-07,1.2455,0.0096
2025-05-08,1.2534,0.0063
2025-05-09,1.225,-0.0227
2025-05-12,1.2595,0.0282
2025-05-13,1.2434,-0.0128
2025-05-14,1.2382,-0.0042
2025-05-15,1.1952,-0.0347
2025-05-16,1.1942,-0.0008
2025-05-19,1.1942,0.0
2025-05-20,1.1934,-0.0007000000000000001
2025-05-21,1.173,-0.0171
2025-05-22,1.1673,-0.0049
2025-05-23,1.1438,-0.020099999999999996
2025-05-26,1.1635,0.0172
2025-05-27,1.1508,-0.0109
2025-05-28,1.1489,-0.0017000000000000001
2025-05-29,1.1689,0.0174
2025-05-30,1.1504,-0.0158
2025-06-03,1.1528,0.0021
2025-06-04,1.1694,0.0144
2025-06-05,1.2118,0.0363
2025-06-06,1.2086,-0.0026
2025-06-09,1.2238,0.0126
2025-06-10,1.2055,-0.015
2025-06-11,1.2025,-0.0025
2025-06-12,1.2153,0.0106
2025-06-13,1.2066,-0.0072
2025-06-16,1.2244,0.0148
2025-06-17,1.2197,-0.0038
2025-06-18,1.245,0.0207
2025-06-19,1.2311,-0.011200000000000002
2025-06-20,1.2149,-0.0132
2025-06-23,1.219,0.0034000000000000002
2025-06-24,1.2259,0.005699999999999999
2025-06-25,1.2671,0.0336
2025-06-26,1.272,0.0039000000000000003
2025-06-27,1.2954,0.0184
2025-06-30,1.3473,0.0401
2025-07-01,1.3447,-0.0019
2025-07-02,1.3083,-0.0271
2025-07-03,1.3214,0.01
2025-07-04,1.3073,-0.010700000000000001
2025-07-07,1.3021,-0.004
2025-07-08,1.3313,0.022400000000000003
2025-07-09,1.3277,-0.0027
2025-07-10,1.3188,-0.0067
2025-07-11,1.3228,0.003
2025-07-14,1.3413,0.013999999999999999
2025-07-15,1.388,0.0348
2025-07-16,1.3852,-0.002
2025-07-17,1.4388,0.0387
2025-07-18,1.4405,0.0012
2025-07-21,1.4372,-0.0023
2025-07-22,1.4479,0.0074
2025-07-23,1.4348,-0.009000000000000001
2025-07-24,1.4399,0.0036
2025-07-25,1.4433,0.0024
2025-07-28,1.473,0.0206
2025-07-29,1.5268,0.0365
2025-07-30,1.5146,-0.008
2025-07-31,1.5371,0.0149
2025-08-01,1.5083,-0.0187
2025-08-04,1.5279,0.013000000000000001
2025-08-05,1.5353,0.0048
2025-08-06,1.5558,0.0134
2025-08-07,1.556,0.0001
2025-08-08,1.5496,-0.0040999999999999995
2025-08-11,1.5791,0.019
2025-08-12,1.5921,0.008199999999999999
2025-08-13,1.6608,0.0432
2025-08-14,1.6126,-0.028999999999999998
2025-08-15,1.6395,0.0167
2025-08-18,1.6826,0.0263
2025-08-19,1.7076,0.0149
2025-08-20,1.7034,-0.0025
2025-08-21,1.6702,-0.0195
2025-08-22,1.7216,0.0308
2025-08-25,1.7845,0.0365
2025-08-26,1.7552,-0.016399999999999998
2025-08-27,1.7707,0.0088
2025-08-28,1.8816,0.0626
2025-08-29,1.9013,0.0105
2025-09-01,1.974,0.0382
2025-09-02,1.8654,-0.055
2025-09-03,1.8827,0.009300000000000001
2025-09-04,1.7423,-0.0746
2025-09-05,1.8292,0.0499
2025-09-08,1.7536,-0.041299999999999996
2025-09-09,1.7165,-0.0212
2025-09-10,1.767,0.0294
2025-09-11,1.9017,0.0762
2025-09-12,1.8589,-0.0225
2025-09-15,1.8258,-0.0178
2025-09-16,1.842,0.0089
2025-09-17,1.8648,0.0124
2025-09-18,1.9068,0.0225
2025-09-19,1.9461,0.0206
2025-09-22,1.9532,0.0036
2025-09-23,1.9324,-0.0106
2025-09-24,1.9027,-0.0154
2025-09-25,1.8998,-0.0015
2025-09-26,1.8144,-0.045
2025-09-29,1.8665,0.0287
2025-09-30,1.8673,0.0004
2025-10-09,1.8707,0.0018
2025-10-10,1.8061,-0.0345
2025-10-13,1.7783,-0.0154
2025-10-14,1.699,-0.0446
2025-10-15,1.7533,0.032
2025-10-16,1.753,-0.0002
2025-10-17,1.698,-0.031400000000000004
2025-10-20,1.767,0.0406
2025-10-21,1.8875,0.0682
2025-10-22,1.8836,-0.0021
2025-10-23,1.8331,-0.0268
2025-10-24,1.9486,0.063
2025-10-27,2.027,0.04019999999999999
2025-10-28,2.0395,0.0062
2025-10-29,2.0735,0.0167
2025-10-30,2.0146,-0.028399999999999998
2025-10-31,1.9165,-0.0487
2025-11-03,1.9227,0.0032
2025-11-04,1.9031,-0.0102
2025-11-05,1.9123,0.0048
2025-11-06,1.9952,0.0434
2025-11-07,2.0047,0.0048
2025-11-10,2.0007,-0.002
2025-11-11,1.9594,-0.0206
2025-11-12,1.9498,-0.0049
2025-11-13,1.942,-0.004
2025-11-14,1.866,-0.0391
2025-11-17,1.8708,0.0026
2025-11-18,1.8742,0.0018
2025-11-19,1.8685,-0.003
2025-11-20,1.8756,0.0038
2025-11-21,1.7566,-0.0634
2025-11-24,1.7476,-0.0051
2025-11-25,1.8202,0.0415
2025-11-26,1.8775,0.0315
2025-11-27,1.847,-0.016200000000000003
2025-11-28,1.8817,0.018799999999999997
2025-12-01,1.8955,0.0073
2025-12-02,1.877,-0.0098
2025-12-03,1.898,0.011200000000000002
2025-12-04,1.9244,0.0139
2025-12-05,1.9636,0.0204
2025-12-08,2.1018,0.0704
2025-12-09,2.1331,0.0149
2025-12-10,2.1343,0.0006
2025-12-11,2.0909,-0.0203
2025-12-12,2.1397,0.0233
2025-12-15,2.0603,-0.0371
2025-12-16,2.0063,-0.0262
2025-12-17,2.1236,0.058499999999999996
2025-12-18,2.0841,-0.018600000000000002
2025-12-19,2.0465,-0.018000000000000002
2025-12-22,2.1373,0.0444
2025-12-23,2.1474,0.004699999999999999
2025-12-24,2.2069,0.0277
2025-12-25,2.2064,-0.0002
2025-12-26,2.2083,0.0009
2025-12-29,2.2152,0.0031
2025-12-30,2.1945,-0.009300000000000001
2025-12-31,2.1409,-0.024399999999999998
2026-01-05,2.2365,0.0447
2026-01-06,2.2449,0.0038
2026-01-07,2.2947,0.0222
2026-01-08,2.2582,-0.0159
2026-01-09,2.2644,0.0027
2026-01-12,2.2628,-0.0007000000000000001
2026-01-13,2.2188,-0.0194
2026-01-14,2.2545,0.0161
2026-01-15,2.3467,0.0409
2026-01-16,2.4527,0.0452
2026-01-19,2.4381,-0.006
2026-01-20,2.421,-0.006999999999999999
2026-01-21,2.4518,0.0127
2026-01-22,2.4845,0.013300000000000001
2026-01-23,2.4463,-0.0154
2026-01-26,2.4323,-0.005699999999999999
2026-01-27,2.5259,0.0385
2026-01-28,2.5771,0.0203
2026-01-29,2.4996,-0.0301
2026-01-30,2.5196,0.008
2026-02-02,2.3755,-0.0572
2026-02-03,2.4536,0.0329
2026-02-04,2.4294,-0.009899999999999999
2026-02-05,2.3716,-0.023799999999999998
2026-02-06,2.3538,-0.0075
2026-02-09,2.4133,0.0253
2026-02-10,2.3936,-0.008199999999999999
2026-02-11,2.3632,-0.0127
2026-02-12,2.4141,0.0215
2026-02-13,2.4059,-0.0034000000000000002
2026-02-24,2.4695,0.0264
2026-02-25,2.4714,0.0008
2026-02-26,2.5064,0.014199999999999999
2026-02-27,2.475,-0.0125
2026-03-02,2.438,-0.0149
2026-03-03,2.3112,-0.052000000000000005
2026-03-04,2.381,0.0302
2026-03-05,2.4199,0.0163
2026-03-06,2.4732,0.022000000000000002
2026-03-09,2.4822,0.0036
2026-03-10,2.5329,0.0204
2026-03-11,2.4976,-0.0139
2026-03-12,2.4543,-0.0173
2026-03-13,2.4621,0.0032
2026-03-16,2.5557,0.038
2026-03-17,2.5106,-0.0176
2026-03-18,2.6202,0.0437
2026-03-19,2.5334,-0.0331
2026-03-20,2.4875,-0.0181
2026-03-23,2.3835,-0.0418
2026-03-24,2.4389,0.0232
2026-03-25,2.5005,0.0253
2026-03-26,2.455,-0.0182
2026-03-27,2.4561,0.0004
2026-03-30,2.4423,-0.005600000000000001
2026-03-31,2.3445,-0.04
2026-04-01,2.3852,0.0174
2026-04-02,2.3434,-0.0175
2026-04-03,2.3281,-0.006500000000000001
2026-04-07,2.3619,0.014499999999999999
2026-04-08,2.4856,0.0524
2026-04-09,2.4932,0.0031
2026-04-10,2.5712,0.0313
2026-04-13,2.6001,0.011200000000000002
2026-04-14,2.6907,0.0348
2026-04-15,2.6522,-0.0143
2026-04-16,2.6998,0.0179
2026-04-17,2.715,0.005600000000000001
2026-04-20,2.7477,0.012
2026-04-21,2.7634,0.005699999999999999
2026-04-22,2.8403,0.0278
2026-04-23,2.7833,-0.020099999999999996
2026-04-24,2.7765,-0.0024
2026-04-27,2.8054,0.0104
