date,nav,daily_return
2020-02-27,1.0963,-0.000547
2020-02-28,1.0924,-0.0035570000000000003
2020-03-02,1.0938,0.0012820000000000002
2020-03-03,1.0945,0.00064
2020-03-04,1.0952,0.00064
2020-03-05,1.0968,0.001461
2020-03-06,1.0989,0.001915
2020-03-09,1.0979,-0.00091
2020-03-10,1.098,9.1e-05
2020-03-11,1.0983,0.000273
2020-03-12,1.0961,-0.002003
2020-03-13,1.0942,-0.0017330000000000002
2020-03-16,1.0915,-0.0024679999999999997
2020-03-17,1.0895,-0.001832
2020-03-18,1.0888,-0.0006419999999999999
2020-03-19,1.0877,-0.00101
2020-03-20,1.091,0.0030340000000000002
2020-03-23,1.0901,-0.000825
2020-03-24,1.0911,0.0009170000000000001
2020-03-25,1.0939,0.002566
2020-03-26,1.0944,0.000457
2020-03-27,1.0942,-0.000183
2020-03-30,1.0933,-0.000823
2020-03-31,1.0938,0.000457
2020-04-01,1.0946,0.000731
2020-04-02,1.0952,0.000548
2020-04-03,1.0947,-0.000457
2020-04-07,1.1019,0.0065769999999999995
2020-04-08,1.1049,0.0027229999999999997
2020-04-09,1.106,0.000996
2020-04-10,1.1036,-0.00217
2020-04-13,1.101,-0.002356
2020-04-14,1.1016,0.000545
2020-04-15,1.1015,-9.1e-05
2020-04-16,1.1034,0.001725
2020-04-17,1.1047,0.001178
2020-04-20,1.1056,0.0008150000000000001
2020-04-21,1.1053,-0.000271
2020-04-22,1.1064,0.000995
2020-04-23,1.1077,0.0011749999999999998
2020-04-24,1.1073,-0.000361
2020-04-27,1.1071,-0.000181
2020-04-28,1.1068,-0.000271
2020-04-29,1.1077,0.0008129999999999999
2020-04-30,1.1092,0.001354
2020-05-06,1.1097,0.000451
2020-05-07,1.1073,-0.002163
2020-05-08,1.1075,0.000181
2020-05-11,1.1052,-0.002077
2020-05-12,1.104,-0.001086
2020-05-13,1.1033,-0.000634
2020-05-14,1.1011,-0.001994
2020-05-15,1.1006,-0.00045400000000000003
2020-05-18,1.0978,-0.0025440000000000003
2020-05-19,1.0967,-0.001002
2020-05-20,1.0937,-0.002735
2020-05-21,1.0928,-0.000823
2020-05-22,1.0926,-0.000183
2020-05-25,1.0898,-0.0025629999999999997
2020-05-26,1.0908,0.0009180000000000001
2020-05-27,1.0885,-0.002109
2020-05-28,1.0888,0.000276
2020-05-29,1.0912,0.0022040000000000002
2020-06-01,1.0938,0.002383
2020-06-02,1.0914,-0.002194
2020-06-03,1.0887,-0.002474
2020-06-04,1.0866,-0.001929
2020-06-05,1.0852,-0.001288
2020-06-08,1.0852,0.0
2020-06-09,1.0853,9.2e-05
2020-06-10,1.0851,-0.000184
2020-06-11,1.0853,0.000184
2020-06-12,1.0862,0.000829
2020-06-15,1.0865,0.000276
2020-06-16,1.0859,-0.000552
2020-06-17,1.0848,-0.001013
2020-06-18,1.0854,0.000553
2020-06-19,1.0852,-0.000184
2020-06-22,1.0838,-0.0012900000000000001
2020-06-23,1.0831,-0.0006460000000000001
2020-06-24,1.0838,0.0006460000000000001
2020-06-29,1.0828,-0.0009229999999999999
2020-06-30,1.0838,0.0009239999999999999
2020-07-01,1.0843,0.00046100000000000004
2020-07-02,1.0859,0.001476
2020-07-03,1.0887,0.002579
2020-07-06,1.0927,0.003674
2020-07-07,1.0947,0.00183
2020-07-08,1.0975,0.0025580000000000004
2020-07-09,1.1019,0.0040089999999999995
2020-07-10,1.1032,0.0011799999999999998
2020-07-13,1.1054,0.001994
2020-07-14,1.1046,-0.000724
2020-07-15,1.1039,-0.000634
2020-07-16,1.1011,-0.002536
2020-07-17,1.101,-9.1e-05
2020-07-20,1.1042,0.002906
2020-07-21,1.1057,0.001358
2020-07-22,1.1074,0.001537
2020-07-23,1.1066,-0.000722
2020-07-24,1.1038,-0.00253
2020-07-27,1.1029,-0.0008150000000000001
2020-07-28,1.103,9.1e-05
2020-07-29,1.1044,0.0012690000000000002
2020-07-30,1.104,-0.000362
2020-07-31,1.1044,0.000362
2020-08-03,1.1068,0.002173
2020-08-04,1.1058,-0.000904
2020-08-05,1.1076,0.001628
2020-08-06,1.1079,0.000271
2020-08-07,1.1059,-0.001805
2020-08-10,1.1053,-0.000543
2020-08-11,1.1025,-0.002533
2020-08-12,1.0999,-0.0023580000000000003
2020-08-13,1.1005,0.000546
2020-08-14,1.1025,0.001817
2020-08-17,1.1069,0.003991
2020-08-18,1.1076,0.0006320000000000001
2020-08-19,1.1049,-0.002438
2020-08-20,1.1023,-0.002353
2020-08-21,1.1023,0.0
2020-08-24,1.1017,-0.0005
2020-08-25,1.1004,-0.0012
2020-08-26,1.0973,-0.0028000000000000004
2020-08-27,1.0959,-0.0013
2020-08-28,1.0971,0.0011
2020-08-31,1.0982,0.001
2020-09-01,1.0991,0.0008
2020-09-02,1.0988,-0.0003
2020-09-03,1.0978,-0.0009
2020-09-04,1.0972,-0.0005
2020-09-07,1.0939,-0.003
2020-09-08,1.0945,0.0005
2020-09-09,1.0916,-0.0026
2020-09-10,1.09,-0.0015
2020-09-11,1.0897,-0.0003
2020-09-14,1.0903,0.0006
2020-09-15,1.0905,0.0002
2020-09-16,1.0888,-0.0016
2020-09-17,1.0879,-0.0008
2020-09-18,1.09,0.0019
2020-09-21,1.0892,-0.0007000000000000001
2020-09-22,1.0876,-0.0015
2020-09-23,1.0873,-0.0003
2020-09-24,1.0839,-0.0031
2020-09-25,1.0826,-0.0012
2020-09-28,1.0818,-0.0007000000000000001
2020-09-29,1.0853,0.0032
2020-09-30,1.0868,0.0014000000000000002
2020-10-09,1.0895,0.0025
2020-10-12,1.0955,0.0055000000000000005
2020-10-13,1.0959,0.0004
2020-10-14,1.0953,-0.0005
2020-10-15,1.0957,0.0004
2020-10-16,1.0945,-0.0011
2020-10-19,1.093,-0.0014000000000000002
2020-10-20,1.0935,0.0005
2020-10-21,1.0927,-0.0007000000000000001
2020-10-22,1.0928,0.0001
2020-10-23,1.0903,-0.0023
2020-10-26,1.0908,0.0005
2020-10-27,1.0942,0.0031
2020-10-28,1.0956,0.0013
2020-10-29,1.0959,0.0003
2020-10-30,1.0935,-0.0022
2020-11-02,1.0917,-0.0016
2020-11-03,1.0941,0.0022
2020-11-04,1.0949,0.0007000000000000001
2020-11-05,1.0988,0.0036
2020-11-06,1.0972,-0.0015
2020-11-09,1.1012,0.0036
2020-11-10,1.0998,-0.0013
2020-11-11,1.098,-0.0016
2020-11-12,1.0971,-0.0008
2020-11-13,1.0942,-0.0026
2020-11-16,1.0942,0.0
2020-11-17,1.0916,-0.0024
2020-11-18,1.0912,-0.0004
2020-11-19,1.0905,-0.0006
2020-11-20,1.0909,0.0004
2020-11-23,1.0938,0.0027
2020-11-24,1.0937,-0.0001
2020-11-25,1.0936,-0.0001
2020-11-26,1.0924,-0.0011
2020-11-27,1.0935,0.001
2020-11-30,1.0959,0.0022
2020-12-01,1.0997,0.0034999999999999996
2020-12-02,1.0992,-0.0005
2020-12-03,1.0988,-0.0004
2020-12-04,1.0986,-0.0002
2020-12-07,1.0998,0.0011
2020-12-08,1.0993,-0.0005
2020-12-09,1.0981,-0.0011
2020-12-10,1.0972,-0.0008
2020-12-11,1.0952,-0.0018
2020-12-14,1.0945,-0.0006
2020-12-15,1.0934,-0.001
2020-12-16,1.0909,-0.0023
2020-12-17,1.0924,0.0014000000000000002
2020-12-18,1.0939,0.0014000000000000002
2020-12-21,1.0971,0.0029
2020-12-22,1.0964,-0.0006
2020-12-23,1.0972,0.0007000000000000001
2020-12-24,1.095,-0.002
2020-12-25,1.0972,0.002
2020-12-28,1.0966,-0.0005
2020-12-29,1.0969,0.0003
2020-12-30,1.1001,0.0029
2020-12-31,1.1031,0.0027
2021-01-04,1.1052,0.0019
2021-01-05,1.1053,0.0001
2021-01-06,1.1014,-0.0034999999999999996
2021-01-07,1.0968,-0.0042
2021-01-08,1.0956,-0.0011
2021-01-11,1.0947,-0.0008
2021-01-12,1.1013,0.006
2021-01-13,1.0925,-0.008
2021-01-14,1.0914,-0.001
2021-01-15,1.0932,0.0016
2021-01-18,1.1014,0.0075
2021-01-19,1.0973,-0.0037
2021-01-20,1.096,-0.0012
2021-01-21,1.1085,0.011399999999999999
2021-01-22,1.1134,0.0044
2021-01-25,1.1212,0.006999999999999999
2021-01-26,1.1098,-0.0102
2021-01-27,1.1065,-0.003
2021-01-28,1.0854,-0.0191
2021-01-29,1.0712,-0.0131
2021-02-01,1.0762,0.004699999999999999
2021-02-02,1.0776,0.0013
2021-02-03,1.0667,-0.0101
2021-02-04,1.0548,-0.011200000000000002
2021-02-05,1.0461,-0.008199999999999999
2021-02-08,1.0514,0.0051
2021-02-09,1.0745,0.022000000000000002
2021-02-10,1.0888,0.013300000000000001
2021-02-18,1.0954,0.0060999999999999995
2021-02-19,1.1079,0.011399999999999999
2021-02-22,1.1041,-0.0034000000000000002
2021-02-23,1.0969,-0.006500000000000001
2021-02-24,1.0813,-0.014199999999999999
2021-02-25,1.0725,-0.008100000000000001
2021-02-26,1.0597,-0.011899999999999999
2021-03-01,1.0754,0.0148
2021-03-02,1.0722,-0.003
2021-03-03,1.0904,0.017
2021-03-04,1.0747,-0.0144
2021-03-05,1.0712,-0.0033
2021-03-08,1.0471,-0.0225
2021-03-09,1.0379,-0.0088
2021-03-10,1.0443,0.0062
2021-03-11,1.0611,0.0161
2021-03-12,1.0631,0.0019
2021-03-15,1.0501,-0.012199999999999999
2021-03-16,1.0536,0.0033
2021-03-17,1.0584,0.0046
2021-03-18,1.0672,0.0083
2021-03-19,1.0579,-0.0087
2021-03-22,1.0636,0.0054
2021-03-23,1.056,-0.0070999999999999995
2021-03-24,1.0417,-0.013500000000000002
2021-03-25,1.0427,0.001
2021-03-26,1.057,0.0137
2021-03-29,1.0609,0.0037
2021-03-30,1.0685,0.0072
2021-03-31,1.0602,-0.0078000000000000005
2021-04-01,1.0662,0.005699999999999999
2021-04-02,1.0715,0.005
2021-04-06,1.0731,0.0015
2021-04-07,1.0657,-0.0069
2021-04-08,1.0715,0.0054
2021-04-09,1.066,-0.0051
2021-04-12,1.0555,-0.0098
2021-04-13,1.0532,-0.0022
2021-04-14,1.0588,0.0053
2021-04-15,1.056,-0.0026
2021-04-16,1.0594,0.0032
2021-04-19,1.0761,0.0158
2021-04-20,1.0756,-0.0005
2021-04-21,1.0773,0.0016
2021-04-22,1.0754,-0.0018
2021-04-23,1.0763,0.0008
2021-04-26,1.0744,-0.0018
2021-04-27,1.0749,0.0005
2021-04-28,1.0767,0.0017000000000000001
2021-04-29,1.079,0.0021
2021-04-30,1.0774,-0.0015
2021-05-06,1.0771,-0.0003
2021-05-07,1.0716,-0.0051
2021-05-10,1.0735,0.0018
2021-05-11,1.0736,0.0001
2021-05-12,1.0783,0.0044
2021-05-13,1.0707,-0.006999999999999999
2021-05-14,1.0751,0.0040999999999999995
2021-05-17,1.0823,0.0067
2021-05-18,1.0845,0.002
2021-05-19,1.0812,-0.003
2021-05-20,1.0801,-0.001
2021-05-21,1.0801,0.0
2021-05-24,1.0844,0.004
2021-05-25,1.0972,0.0118
2021-05-26,1.1004,0.0029
2021-05-27,1.1052,0.0044
2021-05-28,1.1024,-0.0025
2021-05-31,1.1064,0.0036
2021-06-01,1.1089,0.0023
2021-06-02,1.1023,-0.006
2021-06-03,1.1005,-0.0016
2021-06-04,1.1004,-0.0001
2021-06-07,1.1026,0.002
2021-06-08,1.0965,-0.0055000000000000005
2021-06-09,1.0963,-0.0002
2021-06-10,1.1021,0.0053
2021-06-11,1.0994,-0.0024
2021-06-15,1.0926,-0.0062
2021-06-16,1.0861,-0.0059
2021-06-17,1.0882,0.0019
2021-06-18,1.0873,-0.0008
2021-06-21,1.0922,0.0045000000000000005
2021-06-22,1.0961,0.0036
2021-06-23,1.0958,-0.0003
2021-06-24,1.0985,0.0025
2021-06-25,1.1025,0.0036
2021-06-28,1.1027,0.0002
2021-06-29,1.0976,-0.0046
2021-06-30,1.0998,0.002
2021-07-01,1.1002,0.0004
2021-07-02,1.0931,-0.006500000000000001
2021-07-05,1.092,-0.001
2021-07-06,1.0941,0.0019
2021-07-07,1.1025,0.0077
2021-07-08,1.099,-0.0032
2021-07-09,1.0996,0.0005
2021-07-12,1.1065,0.0063
2021-07-13,1.1074,0.0008
2021-07-14,1.1061,-0.0012
2021-07-15,1.1082,0.0019
2021-07-16,1.1161,0.0070999999999999995
2021-07-19,1.1098,-0.005600000000000001
2021-07-20,1.1174,0.0068000000000000005
2021-07-21,1.1271,0.0087
2021-07-22,1.1333,0.0055000000000000005
2021-07-23,1.1355,0.0019
2021-07-26,1.1262,-0.008199999999999999
2021-07-27,1.1152,-0.0098
2021-07-28,1.113,-0.002
2021-07-29,1.121,0.0072
2021-07-30,1.1161,-0.0044
2021-08-02,1.1266,0.009399999999999999
2021-08-03,1.1222,-0.0039000000000000003
2021-08-04,1.1263,0.0037
2021-08-05,1.1199,-0.005699999999999999
2021-08-06,1.1236,0.0033
2021-08-09,1.127,0.003
2021-08-10,1.1319,0.0043
2021-08-11,1.1347,0.0025
2021-08-12,1.1346,-0.0001
2021-08-13,1.1359,0.0011
2021-08-16,1.1323,-0.0032
2021-08-17,1.1222,-0.0089
2021-08-18,1.1232,0.0009
2021-08-19,1.1176,-0.005
2021-08-20,1.1139,-0.0033
2021-08-23,1.1167,0.0025
2021-08-24,1.1217,0.0045000000000000005
2021-08-25,1.1267,0.0045000000000000005
2021-08-26,1.1276,0.0008
2021-08-27,1.1299,0.002
2021-08-30,1.1424,0.0111
2021-08-31,1.1395,-0.0025
2021-09-01,1.138,-0.0013
2021-09-02,1.1451,0.0062
2021-09-03,1.1389,-0.0054
2021-09-06,1.1409,0.0018
2021-09-07,1.1508,0.0087
2021-09-08,1.1496,-0.001
2021-09-09,1.1486,-0.0009
2021-09-10,1.1527,0.0036
2021-09-13,1.1465,-0.0054
2021-09-14,1.142,-0.0039000000000000003
2021-09-15,1.1404,-0.0014000000000000002
2021-09-16,1.1314,-0.0079
2021-09-17,1.1338,0.0021
2021-09-22,1.1345,0.0006
2021-09-23,1.1392,0.0040999999999999995
2021-09-24,1.1356,-0.0032
2021-09-27,1.1308,-0.0042
2021-09-28,1.1353,0.004
2021-09-29,1.1213,-0.0123
2021-09-30,1.1313,0.0089
2021-10-08,1.1284,-0.0026
2021-10-11,1.1308,0.0021
2021-10-12,1.1169,-0.0123
2021-10-13,1.1233,0.005699999999999999
2021-10-14,1.1345,0.01
2021-10-15,1.1392,0.0040999999999999995
2021-10-18,1.1341,-0.0045000000000000005
2021-10-19,1.1415,0.006500000000000001
2021-10-20,1.1455,0.0034999999999999996
2021-10-21,1.1412,-0.0038
2021-10-22,1.1423,0.001
2021-10-25,1.1442,0.0017000000000000001
2021-10-26,1.1408,-0.003
2021-10-27,1.1398,-0.0009
2021-10-28,1.1352,-0.004
2021-10-29,1.139,0.0033
2021-11-01,1.1398,0.0007000000000000001
2021-11-02,1.1413,0.0013
2021-11-03,1.1384,-0.0025
2021-11-04,1.1431,0.0040999999999999995
2021-11-05,1.1384,-0.0040999999999999995
2021-11-08,1.1415,0.0027
2021-11-09,1.1445,0.0026
2021-11-10,1.1448,0.0003
2021-11-11,1.1518,0.0060999999999999995
2021-11-12,1.1585,0.0058
2021-11-15,1.1556,-0.0025
2021-11-16,1.1527,-0.0025
2021-11-17,1.1544,0.0015
2021-11-18,1.1555,0.001
2021-11-19,1.165,0.008199999999999999
2021-11-22,1.1706,0.0048
2021-11-23,1.1673,-0.0028000000000000004
2021-11-24,1.1699,0.0022
2021-11-25,1.1674,-0.0021
2021-11-26,1.165,-0.0021
2021-11-29,1.171,0.0052
2021-11-30,1.1741,0.0026
2021-12-01,1.1781,0.0034000000000000002
2021-12-02,1.1797,0.0014000000000000002
2021-12-03,1.1885,0.0075
2021-12-06,1.1871,-0.0012
2021-12-07,1.1812,-0.005
2021-12-08,1.1866,0.0046
2021-12-09,1.1915,0.0040999999999999995
2021-12-10,1.1916,0.0001
2021-12-13,1.1971,0.0046
2021-12-14,1.1963,-0.0007000000000000001
2021-12-15,1.1934,-0.0024
2021-12-16,1.1949,0.0013
2021-12-17,1.1881,-0.005699999999999999
2021-12-20,1.1841,-0.0034000000000000002
2021-12-21,1.1882,0.0034999999999999996
2021-12-22,1.1879,-0.0003
2021-12-23,1.1921,0.0034999999999999996
2021-12-24,1.193,0.0008
2021-12-27,1.1916,-0.0012
2021-12-28,1.1926,0.0008
2021-12-29,1.1887,-0.0033
2021-12-30,1.1921,0.0029
2021-12-31,1.1932,0.0009
2022-01-04,1.1931,-0.0001
2022-01-05,1.1902,-0.0024
2022-01-06,1.1899,-0.0003
2022-01-07,1.1881,-0.0015
2022-01-10,1.1879,-0.0002
2022-01-11,1.1845,-0.0029
2022-01-12,1.1898,0.0045000000000000005
2022-01-13,1.1804,-0.0079
2022-01-14,1.1775,-0.0025
2022-01-17,1.1804,0.0025
2022-01-18,1.1843,0.0033
2022-01-19,1.1856,0.0011
2022-01-20,1.1847,-0.0008
2022-01-21,1.1817,-0.0025
2022-01-24,1.1861,0.0037
2022-01-25,1.1766,-0.008
2022-01-26,1.1769,0.0003
2022-01-27,1.1696,-0.0062
2022-01-28,1.1655,-0.0034999999999999996
2022-02-07,1.1725,0.006
2022-02-08,1.1682,-0.0037
2022-02-09,1.1787,0.009000000000000001
2022-02-10,1.1812,0.0021
2022-02-11,1.1767,-0.0038
2022-02-14,1.1528,-0.0203
2022-02-15,1.1488,-0.0034999999999999996
2022-02-16,1.1533,0.0039000000000000003
2022-02-17,1.1575,0.0036
2022-02-18,1.1604,0.0025
2022-02-21,1.1625,0.0018
2022-02-22,1.1522,-0.0089
2022-02-23,1.1653,0.011399999999999999
2022-02-24,1.1599,-0.0046
2022-02-25,1.1648,0.0042
2022-02-28,1.1686,0.0033
2022-03-01,1.17,0.0012
2022-03-02,1.1624,-0.006500000000000001
2022-03-03,1.1493,-0.0113
2022-03-04,1.1425,-0.0059
2022-03-07,1.1226,-0.0174
2022-03-08,1.1073,-0.013600000000000001
2022-03-09,1.1013,-0.0054
2022-03-10,1.119,0.0161
2022-03-11,1.1187,-0.0003
2022-03-14,1.1072,-0.0103
2022-03-15,1.0848,-0.0202
2022-03-16,1.1076,0.021
2022-03-17,1.1195,0.010700000000000001
2022-03-18,1.119,-0.0004
2022-03-21,1.1212,0.002
2022-03-22,1.1147,-0.0058
2022-03-23,1.1152,0.0004
2022-03-24,1.1048,-0.009300000000000001
2022-03-25,1.0962,-0.0078000000000000005
2022-03-28,1.0866,-0.0088
2022-03-29,1.0889,0.0021
2022-03-30,1.1047,0.014499999999999999
2022-03-31,1.0971,-0.0069
2022-04-01,1.1077,0.0097
2022-04-06,1.1019,-0.0052
2022-04-07,1.0978,-0.0037
2022-04-08,1.102,0.0038
2022-04-11,1.0849,-0.0155
2022-04-12,1.0916,0.0062
2022-04-13,1.0861,-0.005
2022-04-14,1.0925,0.0059
2022-04-15,1.0913,-0.0011
2022-04-18,1.0942,0.0027
2022-04-19,1.0951,0.0008
2022-04-20,1.0882,-0.0063
2022-04-21,1.0771,-0.0102
2022-04-22,1.0757,-0.0013
2022-04-25,1.0469,-0.0268
2022-04-26,1.0475,0.0006
2022-04-27,1.0689,0.0204
2022-04-28,1.0766,0.0072
2022-04-29,1.0905,0.0129
2022-05-05,1.099,0.0078000000000000005
2022-05-06,1.0879,-0.0101
2022-05-09,1.0857,-0.002
2022-05-10,1.091,0.0049
2022-05-11,1.1009,0.0091
2022-05-12,1.0993,-0.0015
2022-05-13,1.1011,0.0016
2022-05-16,1.097,-0.0037
2022-05-17,1.1061,0.0083
2022-05-18,1.1037,-0.0022
2022-05-19,1.1021,-0.0014000000000000002
2022-05-20,1.1108,0.0079
2022-05-23,1.1096,-0.0011
2022-05-24,1.0948,-0.013300000000000001
2022-05-25,1.096,0.0011
2022-05-26,1.1,0.0036
2022-05-27,1.1005,0.0005
2022-05-30,1.1049,0.004
2022-05-31,1.1122,0.0066
2022-06-01,1.1096,-0.0023
2022-06-02,1.1126,0.0027
2022-06-06,1.1258,0.011899999999999999
2022-06-07,1.1274,0.0014000000000000002
2022-06-08,1.1319,0.004
2022-06-09,1.1272,-0.0042
2022-06-10,1.1371,0.0088
2022-06-13,1.1328,-0.0038
2022-06-14,1.1336,0.0007000000000000001
2022-06-15,1.1377,0.0036
2022-06-16,1.1373,-0.0004
2022-06-17,1.1434,0.0054
2022-06-20,1.1451,0.0015
2022-06-21,1.1403,-0.0042
2022-06-22,1.1369,-0.003
2022-06-23,1.144,0.0062
2022-06-24,1.1515,0.0066
2022-06-27,1.1582,0.0058
2022-06-28,1.1652,0.006
2022-06-29,1.1634,-0.0015
2022-06-30,1.1708,0.0064
2022-07-01,1.1729,0.0018
2022-07-04,1.173,0.0001
2022-07-05,1.1762,0.0027
2022-07-06,1.168,-0.006999999999999999
2022-07-07,1.1681,0.0001
2022-07-08,1.1689,0.0007000000000000001
2022-07-11,1.1635,-0.0046
2022-07-12,1.1611,-0.0021
2022-07-13,1.1609,-0.0002
2022-07-14,1.1611,0.0002
2022-07-15,1.1554,-0.0049
2022-07-18,1.1591,0.0032
2022-07-19,1.1601,0.0009
2022-07-20,1.1637,0.0031
2022-07-21,1.1606,-0.0027
2022-07-22,1.1573,-0.0028000000000000004
2022-07-25,1.1555,-0.0016
2022-07-26,1.1602,0.0040999999999999995
2022-07-27,1.1587,-0.0013
2022-07-28,1.1601,0.0012
2022-07-29,1.1561,-0.0034000000000000002
2022-08-01,1.1595,0.0029
2022-08-02,1.1527,-0.0059
2022-08-03,1.1516,-0.001
2022-08-04,1.1522,0.0005
2022-08-05,1.1572,0.0043
2022-08-08,1.1593,0.0018
2022-08-09,1.1612,0.0016
2022-08-10,1.1592,-0.0017000000000000001
2022-08-11,1.1661,0.006
2022-08-12,1.1698,0.0032
2022-08-15,1.1726,0.0024
2022-08-16,1.1727,0.0001
2022-08-17,1.175,0.002
2022-08-18,1.1691,-0.005
2022-08-19,1.1686,-0.0004
2022-08-22,1.1731,0.0039000000000000003
2022-08-23,1.1748,0.0014000000000000002
2022-08-24,1.1678,-0.006
2022-08-25,1.1771,0.008
2022-08-26,1.1758,-0.0011
2022-08-29,1.1716,-0.0036
2022-08-30,1.1676,-0.0034000000000000002
2022-08-31,1.165,-0.0022
2022-09-01,1.1625,-0.0021
2022-09-02,1.1626,0.0001
2022-09-05,1.1666,0.0034000000000000002
2022-09-06,1.1744,0.0067
2022-09-07,1.1738,-0.0005
2022-09-08,1.1721,-0.0014000000000000002
2022-09-09,1.1753,0.0027
2022-09-13,1.1773,0.0017000000000000001
2022-09-14,1.1719,-0.0046
2022-09-15,1.1688,-0.0026
2022-09-16,1.1573,-0.0098
2022-09-19,1.1562,-0.001
2022-09-20,1.1621,0.0051
2022-09-21,1.1636,0.0013
2022-09-22,1.1618,-0.0015
2022-09-23,1.1581,-0.0032
2022-09-26,1.1481,-0.0086
2022-09-27,1.1501,0.0017000000000000001
2022-09-28,1.1337,-0.0143
2022-09-29,1.1354,0.0015
2022-09-30,1.1325,-0.0026
2022-10-10,1.1248,-0.0068000000000000005
2022-10-11,1.1302,0.0048
2022-10-12,1.1395,0.008199999999999999
2022-10-13,1.1399,0.0004
2022-10-14,1.1486,0.0076
2022-10-17,1.1484,-0.0002
2022-10-18,1.1476,-0.0007000000000000001
2022-10-19,1.1416,-0.0052
2022-10-20,1.1285,-0.0115
2022-10-21,1.1247,-0.0034000000000000002
2022-10-24,1.1171,-0.0068000000000000005
2022-10-25,1.1142,-0.0026
2022-10-26,1.1155,0.0012
2022-10-27,1.1157,0.0002
2022-10-28,1.1007,-0.0134
2022-10-31,1.0869,-0.0125
2022-11-01,1.1001,0.0121
2022-11-02,1.1103,0.009300000000000001
2022-11-03,1.1077,-0.0023
2022-11-04,1.1234,0.014199999999999999
2022-11-07,1.13,0.0059
2022-11-08,1.1253,-0.0042
2022-11-09,1.1222,-0.0028000000000000004
2022-11-10,1.1149,-0.006500000000000001
2022-11-11,1.1355,0.018500000000000003
2022-11-14,1.1274,-0.0070999999999999995
2022-11-15,1.1362,0.0078000000000000005
2022-11-16,1.1257,-0.0092
2022-11-17,1.1141,-0.0103
2022-11-18,1.1089,-0.004699999999999999
2022-11-21,1.1057,-0.0029
2022-11-22,1.1042,-0.0014000000000000002
2022-11-23,1.109,0.0043
2022-11-24,1.1119,0.0026
2022-11-25,1.113,0.001
2022-11-28,1.1073,-0.0051
2022-11-29,1.1256,0.0165
2022-11-30,1.1245,-0.001
2022-12-01,1.1357,0.01
2022-12-02,1.1332,-0.0022
2022-12-05,1.1415,0.0073
2022-12-06,1.1443,0.0025
2022-12-07,1.1397,-0.004
2022-12-08,1.137,-0.0024
2022-12-09,1.1463,0.008199999999999999
2022-12-12,1.1395,-0.0059
2022-12-13,1.1325,-0.0060999999999999995
2022-12-14,1.1333,0.0007000000000000001
2022-12-15,1.1318,-0.0013
2022-12-16,1.1221,-0.0086
2022-12-19,1.1145,-0.0068000000000000005
2022-12-20,1.1082,-0.005699999999999999
2022-12-21,1.1062,-0.0018
2022-12-22,1.0978,-0.0076
2022-12-23,1.0941,-0.0034000000000000002
2022-12-26,1.1013,0.0066
2022-12-27,1.1165,0.0138
2022-12-28,1.1126,-0.0034999999999999996
2022-12-29,1.1061,-0.0058
2022-12-30,1.1067,0.0005
2022-12-31,1.1067,0.0
2023-01-03,1.1145,0.006999999999999999
2023-01-04,1.1114,-0.0028000000000000004
2023-01-05,1.122,0.0095
2023-01-06,1.1294,0.0066
2023-01-09,1.1333,0.0034999999999999996
2023-01-10,1.1319,-0.0012
2023-01-11,1.1306,-0.0011
2023-01-12,1.1311,0.0004
2023-01-13,1.1322,0.001
2023-01-16,1.1448,0.0111
2023-01-17,1.1521,0.0064
2023-01-18,1.1565,0.0038
2023-01-19,1.1626,0.0053
2023-01-20,1.1679,0.0046
2023-01-30,1.1746,0.005699999999999999
2023-01-31,1.1691,-0.004699999999999999
2023-02-01,1.1776,0.0073
2023-02-02,1.1787,0.0009
2023-02-03,1.1714,-0.0062
2023-02-06,1.1614,-0.0085
2023-02-07,1.1612,-0.0002
2023-02-08,1.1576,-0.0031
2023-02-09,1.1666,0.0078000000000000005
2023-02-10,1.1639,-0.0023
2023-02-13,1.1636,-0.0003
2023-02-14,1.1652,0.0014000000000000002
2023-02-15,1.1611,-0.0034999999999999996
2023-02-16,1.1507,-0.009000000000000001
2023-02-17,1.1407,-0.0087
2023-02-20,1.1556,0.0131
2023-02-21,1.1605,0.0042
2023-02-22,1.157,-0.003
2023-02-23,1.1547,-0.002
2023-02-24,1.1526,-0.0018
2023-02-27,1.1449,-0.0067
2023-02-28,1.1452,0.0003
2023-03-01,1.1525,0.0064
2023-03-02,1.151,-0.0013
2023-03-03,1.1539,0.0025
2023-03-06,1.1559,0.0017000000000000001
2023-03-07,1.1451,-0.009300000000000001
2023-03-08,1.1411,-0.0034999999999999996
2023-03-09,1.1398,-0.0011
2023-03-10,1.1308,-0.0079
2023-03-13,1.1357,0.0043
2023-03-14,1.1395,0.0033
2023-03-15,1.1399,0.0004
2023-03-16,1.1253,-0.0128
2023-03-17,1.126,0.0006
2023-03-20,1.1263,0.0003
2023-03-21,1.1319,0.005
2023-03-22,1.1321,0.0002
2023-03-23,1.1342,0.0019
2023-03-24,1.132,-0.0019
2023-03-27,1.132,0.0
2023-03-28,1.1304,-0.0014000000000000002
2023-03-29,1.1289,-0.0013
2023-03-30,1.1338,0.0043
2023-03-31,1.1387,0.0043
2023-04-03,1.1469,0.0072
2023-04-04,1.1473,0.0003
2023-04-06,1.1465,-0.0007000000000000001
2023-04-07,1.1485,0.0017000000000000001
2023-04-10,1.151,0.0022
2023-04-11,1.1485,-0.0022
2023-04-12,1.147,-0.0013
