date,nav,daily_return
2017-10-25,1.0711,0.00028000000000000003
2017-10-26,1.0815,0.00971
2017-10-27,1.0614,-0.018585
2017-10-30,1.035,-0.024873
2017-10-31,1.0486,0.01314
2017-11-01,1.0492,0.000572
2017-11-02,1.0447,-0.004289
2017-11-03,1.029,-0.015028
2017-11-06,1.0336,0.00447
2017-11-07,1.0388,0.005031
2017-11-08,1.0413,0.002407
2017-11-09,1.0448,0.0033610000000000003
2017-11-10,1.041,-0.003637
2017-11-13,1.0479,0.006627999999999999
2017-11-14,1.0503,0.00229
2017-11-15,1.0461,-0.003999
2017-11-16,1.0451,-0.000956
2017-11-17,1.0489,0.003636
2017-11-20,1.0537,0.004576
2017-11-21,1.0539,0.00018999999999999998
2017-11-22,1.061,0.006737
2017-11-23,1.0569,-0.0038640000000000002
2017-11-24,1.0576,0.0006619999999999999
2017-11-27,1.0498,-0.0073750000000000005
2017-11-28,1.0526,0.002667
2017-11-29,1.0574,0.00456
2017-11-30,1.0563,-0.00104
2017-12-01,1.0509,-0.005112
2017-12-04,1.0506,-0.000285
2017-12-05,1.0513,0.000666
2017-12-06,1.0474,-0.0037099999999999998
2017-12-07,1.0419,-0.0052510000000000005
2017-12-08,1.043,0.001056
2017-12-11,1.0479,0.004698
2017-12-12,1.046,-0.001813
2017-12-13,1.0466,0.000574
2017-12-14,1.0461,-0.000478
2017-12-15,1.0406,-0.0052580000000000005
2017-12-18,1.042,0.001345
2017-12-19,1.0455,0.0033589999999999996
2017-12-20,1.0439,-0.00153
2017-12-21,1.0471,0.003065
2017-12-22,1.047,-9.599999999999999e-05
2017-12-25,1.0434,-0.003438
2017-12-26,1.0458,0.0023
2017-12-27,1.0423,-0.003347
2017-12-28,1.0476,0.005084999999999999
2017-12-29,1.049,0.001336
2017-12-31,1.049,0.0
2018-01-02,1.0566,0.007245000000000001
2018-01-03,1.0672,0.010032000000000001
2018-01-04,1.0718,0.00431
2018-01-05,1.0725,0.0006529999999999999
2018-01-08,1.0829,0.009697
2018-01-09,1.0824,-0.00046199999999999995
2018-01-10,1.0782,-0.00388
2018-01-11,1.0741,-0.0038030000000000004
2018-01-12,1.0759,0.001676
2018-01-15,1.0643,-0.010782
2018-01-16,1.0752,0.010241
2018-01-17,1.0663,-0.008278
2018-01-18,1.074,0.007221
2018-01-19,1.0777,0.0034449999999999997
2018-01-22,1.0917,0.012990999999999999
2018-01-23,1.105,0.012183
2018-01-24,1.1074,0.002172
2018-01-25,1.1117,0.0038829999999999997
2018-01-26,1.1146,0.002609
2018-01-29,1.1003,-0.01283
2018-01-30,1.0908,-0.008634
2018-01-31,1.0943,0.003209
2018-02-01,1.0812,-0.011971
2018-02-02,1.0983,0.015816
2018-02-05,1.0977,-0.000546
2018-02-06,1.0643,-0.030427
2018-02-07,1.0305,-0.031758
2018-02-08,1.0242,-0.0061140000000000005
2018-02-09,0.9796,-0.043545999999999994
2018-02-12,0.9981,0.018885
2018-02-13,1.013,0.014927999999999999
2018-02-14,1.0233,0.010168
2018-02-22,1.0512,0.027265
2018-02-23,1.0566,0.005137
2018-02-26,1.0696,0.012303999999999999
2018-02-27,1.0501,-0.018231
2018-02-28,1.0388,-0.010761
2018-03-01,1.037,-0.0017330000000000002
2018-03-02,1.0302,-0.0065569999999999995
2018-03-05,1.0266,-0.0034939999999999997
2018-03-06,1.0413,0.014319
2018-03-07,1.0343,-0.0067220000000000005
2018-03-08,1.0409,0.006381
2018-03-09,1.0443,0.003266
2018-03-12,1.0543,0.009576
2018-03-13,1.0453,-0.008536
2018-03-14,1.0427,-0.002487
2018-03-15,1.0454,0.002589
2018-03-16,1.0329,-0.011957
2018-03-19,1.0297,-0.003098
2018-03-20,1.035,0.0051470000000000005
2018-03-21,1.0274,-0.007343
2018-03-22,1.02,-0.007203
2018-03-23,0.9941,-0.025392
2018-03-26,0.9845,-0.009657
2018-03-27,0.991,0.006602
2018-03-28,0.9767,-0.01443
2018-03-29,0.989,0.012593
2018-03-30,0.987,-0.002022
2018-04-02,0.9856,-0.001418
2018-04-03,0.9759,-0.009842
2018-04-04,0.9696,-0.006456
2018-04-09,0.9656,-0.004125
2018-04-10,0.9906,0.025891
2018-04-11,0.9979,0.007369
2018-04-12,0.9833,-0.014631
2018-04-13,0.9781,-0.005288
2018-04-16,0.957,-0.021572
2018-04-17,0.9347,-0.023302
2018-04-18,0.9411,0.006847
2018-04-19,0.9502,0.00967
2018-04-20,0.9354,-0.015576000000000001
2018-04-23,0.9362,0.0008550000000000001
2018-04-24,0.961,0.02649
2018-04-25,0.9565,-0.004683
2018-04-26,0.9322,-0.025405
2018-04-27,0.935,0.003004
2018-05-02,0.9424,0.007914
2018-05-03,0.9467,0.004563
2018-05-04,0.9427,-0.004225
2018-05-07,0.9561,0.014214
2018-05-08,0.9684,0.012865
2018-05-09,0.965,-0.0035110000000000002
2018-05-10,0.9688,0.003938
2018-05-11,0.9695,0.000723
2018-05-14,0.9829,0.013822000000000001
2018-05-15,0.9862,0.003357
2018-05-16,0.9777,-0.008619
2018-05-17,0.9697,-0.008182
2018-05-18,0.972,0.002372
2018-05-21,0.9785,0.006686999999999999
2018-05-22,0.9765,-0.002044
2018-05-23,0.9647,-0.012084
2018-05-24,0.9584,-0.006531
2018-05-25,0.9523,-0.006364999999999999
2018-05-28,0.9538,0.001575
2018-05-29,0.9509,-0.0030399999999999997
2018-05-30,0.9374,-0.014197
2018-05-31,0.9513,0.014828
2018-06-01,0.9466,-0.004941
2018-06-04,0.9541,0.007923
2018-06-05,0.9641,0.010481
2018-06-06,0.9633,-0.00083
2018-06-07,0.9659,0.0026989999999999996
2018-06-08,0.958,-0.008178999999999999
2018-06-11,0.9585,0.000522
2018-06-12,0.965,0.006781000000000001
2018-06-13,0.9611,-0.004041
2018-06-14,0.9562,-0.005098
2018-06-15,0.9552,-0.001046
2018-06-19,0.9362,-0.019891000000000002
2018-06-20,0.9398,0.003845
2018-06-21,0.936,-0.004043
2018-06-22,0.9402,0.004487
2018-06-25,0.9293,-0.011593
2018-06-26,0.9232,-0.0065639999999999995
2018-06-27,0.9136,-0.010399
2018-06-28,0.9023,-0.012369000000000002
2018-06-29,0.9186,0.018065
2018-06-30,0.9185,0.0
2018-07-02,0.9019,-0.01818
2018-07-03,0.8995,-0.002661
2018-07-04,0.8891,-0.011562
2018-07-05,0.8843,-0.005399
2018-07-06,0.888,0.004184
2018-07-09,0.906,0.02027
2018-07-10,0.9125,0.007174000000000001
2018-07-11,0.907,-0.006027
2018-07-12,0.9226,0.0172
2018-07-13,0.9285,0.006395
2018-07-16,0.9249,-0.003877
2018-07-17,0.9221,-0.003027
2018-07-18,0.9182,-0.004229
2018-07-19,0.9214,0.003485
2018-07-20,0.9337,0.013349
2018-07-23,0.9402,0.006962
2018-07-24,0.951,0.011487
2018-07-25,0.9453,-0.005994
2018-07-26,0.9324,-0.013646
2018-07-27,0.9281,-0.004612
2018-07-30,0.9263,-0.001939
2018-07-31,0.923,-0.003563
2018-08-01,0.912,-0.011918
2018-08-02,0.8992,-0.014034999999999999
2018-08-03,0.884,-0.016904
2018-08-06,0.8744,-0.010860000000000002
2018-08-07,0.8899,0.017726
2018-08-08,0.879,-0.012249000000000001
2018-08-09,0.8967,0.020137000000000002
2018-08-10,0.8976,0.0010040000000000001
2018-08-13,0.8985,0.001003
2018-08-14,0.8925,-0.006678
2018-08-15,0.8782,-0.016022
2018-08-16,0.8735,-0.005352
2018-08-17,0.8656,-0.009044
2018-08-20,0.873,0.008549
2018-08-21,0.8825,0.010882000000000001
2018-08-22,0.8779,-0.005212
2018-08-23,0.8807,0.003189
2018-08-24,0.8782,-0.002839
2018-08-27,0.895,0.01913
2018-08-28,0.8946,-0.00044699999999999997
2018-08-29,0.8891,-0.006148
2018-08-30,0.8846,-0.0050609999999999995
2018-08-31,0.8797,-0.005539
2018-09-03,0.876,-0.004206
2018-09-04,0.8822,0.007078
2018-09-05,0.8687,-0.015303
2018-09-06,0.8631,-0.0064459999999999995
2018-09-07,0.8655,0.002781
2018-09-10,0.8552,-0.011901
2018-09-11,0.8514,-0.004443
2018-09-12,0.8485,-0.003406
2018-09-13,0.8554,0.008132
2018-09-14,0.8552,-0.000234
2018-09-17,0.8461,-0.010641000000000001
2018-09-18,0.8588,0.015009999999999999
2018-09-19,0.8683,0.011062
2018-09-20,0.8686,0.000346
2018-09-21,0.8856,0.019572
2018-09-25,0.882,-0.004065
2018-09-26,0.8886,0.007483
2018-09-27,0.8857,-0.0032640000000000004
2018-09-28,0.8906,0.0055320000000000005
2018-10-08,0.8643,-0.029531
2018-10-09,0.8596,-0.005437999999999999
2018-10-10,0.8585,-0.00128
2018-10-11,0.8346,-0.027839
2018-10-12,0.8441,0.011383
2018-10-15,0.837,-0.008411
2018-10-16,0.8279,-0.010872
2018-10-17,0.8282,0.000362
2018-10-18,0.8179,-0.012437
2018-10-19,0.833,0.018462
2018-10-22,0.8563,0.027971
2018-10-23,0.8402,-0.018802
2018-10-24,0.8385,-0.002023
2018-10-25,0.8375,-0.001193
2018-10-26,0.8307,-0.008119
2018-10-29,0.8161,-0.017576
2018-10-30,0.8201,0.004901
2018-10-31,0.8317,0.014145000000000001
2018-11-01,0.8384,0.008056
2018-11-02,0.8657,0.032562
2018-11-05,0.8661,0.00046199999999999995
2018-11-06,0.8634,-0.003117
2018-11-07,0.8593,-0.004749
2018-11-08,0.8515,-0.009077
2018-11-09,0.847,-0.005285
2018-11-12,0.8651,0.02137
2018-11-13,0.8685,0.00393
2018-11-14,0.8603,-0.009442
2018-11-15,0.8687,0.009764
2018-11-16,0.8731,0.005064999999999999
2018-11-19,0.8777,0.005269
2018-11-20,0.8502,-0.031332
2018-11-21,0.8507,0.000588
2018-11-22,0.8537,0.003527
2018-11-23,0.8369,-0.019679
2018-11-26,0.8317,-0.006213
2018-11-27,0.8285,-0.003848
2018-11-28,0.8397,0.013517999999999999
2018-11-29,0.827,-0.015124
2018-11-30,0.8388,0.014268000000000001
2018-12-03,0.8672,0.033858
2018-12-04,0.8697,0.002883
2018-12-05,0.8655,-0.004829
2018-12-06,0.8466,-0.021837
2018-12-07,0.8486,0.002362
2018-12-10,0.8425,-0.007188
2018-12-11,0.8466,0.004866
2018-12-12,0.8511,0.005314999999999999
2018-12-13,0.8709,0.023264
2018-12-14,0.8559,-0.017224
2018-12-17,0.8542,-0.001986
2018-12-18,0.8446,-0.011238999999999999
2018-12-19,0.8363,-0.009827
2018-12-20,0.8353,-0.001196
2018-12-21,0.8251,-0.012211000000000001
2018-12-24,0.8313,0.007514
2018-12-25,0.8235,-0.009383
2018-12-26,0.8178,-0.006922
2018-12-27,0.8086,-0.01125
2018-12-28,0.8064,-0.002721
2018-12-31,0.8063,0.0
2019-01-02,0.795,-0.014137
2019-01-03,0.7891,-0.007421
2019-01-04,0.8087,0.024838
2019-01-07,0.8156,0.008532
2019-01-08,0.8143,-0.001594
2019-01-09,0.8252,0.013386
2019-01-10,0.8219,-0.003999
2019-01-11,0.8255,0.00438
2019-01-14,0.8196,-0.007147
2019-01-15,0.8349,0.018668
2019-01-16,0.8347,-0.00024
2019-01-17,0.8304,-0.005152
2019-01-18,0.8399,0.011439999999999999
2019-01-21,0.8455,0.006666999999999999
2019-01-22,0.8348,-0.012655000000000001
2019-01-23,0.8376,0.0033539999999999998
2019-01-24,0.8413,0.004417
2019-01-25,0.8526,0.013432
2019-01-28,0.8502,-0.002815
2019-01-29,0.8514,0.001411
2019-01-30,0.8447,-0.007869000000000001
2019-01-31,0.8483,0.004262
2019-02-01,0.8641,0.018625
2019-02-11,0.884,0.02303
2019-02-12,0.8911,0.008032000000000001
2019-02-13,0.905,0.015599
2019-02-14,0.9117,0.007403
2019-02-15,0.8903,-0.023473
2019-02-18,0.9208,0.034258000000000004
2019-02-19,0.9171,-0.004018
2019-02-20,0.9211,0.0043619999999999996
2019-02-21,0.9201,-0.001086
2019-02-22,0.9338,0.01489
2019-02-25,0.988,0.058041999999999996
2019-02-26,0.9721,-0.016093
2019-02-27,0.9642,-0.008127
2019-02-28,0.9653,0.0011409999999999999
2019-03-01,0.9802,0.015436
2019-03-04,0.9926,0.01265
2019-03-05,0.9997,0.0071530000000000005
2019-03-06,1.0039,0.004201
2019-03-07,0.9919,-0.011953
2019-03-08,0.9468,-0.045468
2019-03-11,0.9666,0.020913
2019-03-12,0.9749,0.008587000000000001
2019-03-13,0.9606,-0.014668
2019-03-14,0.9565,-0.004268
2019-03-15,0.9728,0.017041
2019-03-18,0.9979,0.025802000000000002
2019-03-19,0.9911,-0.006814
2019-03-20,0.99,-0.00111
2019-03-21,0.9914,0.001414
2019-03-22,0.9906,-0.000807
2019-03-25,0.9717,-0.019079
2019-03-26,0.9578,-0.014305000000000002
2019-03-27,0.9699,0.012633
2019-03-28,0.9664,-0.003609
2019-03-29,1.0025,0.037355
2019-04-01,1.0372,0.034613
2019-04-02,1.0386,0.00135
2019-04-03,1.0538,0.014635
2019-04-04,1.0643,0.009963999999999999
2019-04-08,1.0659,0.001503
2019-04-09,1.0649,-0.0009379999999999999
2019-04-10,1.0668,0.001784
2019-04-11,1.0449,-0.020529000000000002
2019-04-12,1.0364,-0.008135
2019-04-15,1.0326,-0.003667
2019-04-16,1.0552,0.021887
2019-04-17,1.0564,0.001137
2019-04-18,1.0564,0.0
2019-04-19,1.065,0.008141
2019-04-22,1.0343,-0.028826
2019-04-23,1.0271,-0.006961
2019-04-24,1.0295,0.002337
2019-04-25,1.0046,-0.024186
2019-04-26,0.9931,-0.011447
2019-04-29,0.9943,0.001208
2019-04-30,0.9986,0.004325
2019-05-06,0.9387,-0.059984
2019-05-07,0.9521,0.014275
2019-05-08,0.941,-0.011658
2019-05-09,0.9255,-0.016472
2019-05-10,0.9564,0.033387
2019-05-13,0.9406,-0.01652
2019-05-14,0.9346,-0.006379
2019-05-15,0.9514,0.017976000000000002
2019-05-16,0.9553,0.004099
2019-05-17,0.9317,-0.024704
2019-05-20,0.9202,-0.012343
2019-05-21,0.9377,0.019018
2019-05-22,0.9358,-0.002026
2019-05-23,0.9243,-0.012289000000000001
2019-05-24,0.9232,-0.0011899999999999999
2019-05-27,0.9339,0.01159
2019-05-28,0.9384,0.004819
2019-05-29,0.9392,0.000853
2019-05-30,0.9336,-0.005963
2019-05-31,0.9294,-0.004499
2019-06-03,0.9283,-0.0011840000000000002
2019-06-04,0.9135,-0.015943
2019-06-05,0.9127,-0.0008759999999999999
2019-06-06,0.9032,-0.010409
2019-06-10,0.9205,0.019154
2019-06-11,0.9521,0.034329
2019-06-12,0.9462,-0.006197
2019-06-13,0.9422,-0.004227
2019-06-14,0.9362,-0.006368
2019-06-17,0.935,-0.0012820000000000002
2019-06-18,0.9379,0.0031019999999999997
2019-06-19,0.9533,0.01642
2019-06-20,0.9852,0.033463
2019-06-21,0.9837,-0.0015229999999999998
2019-06-24,0.9894,0.0057940000000000005
2019-06-25,0.9808,-0.008692
2019-06-26,0.9809,0.00010200000000000001
2019-06-27,1.0,0.019472
2019-06-28,0.9992,-0.0008
2019-06-30,0.9991,0.0
2019-07-01,1.0342,0.035028000000000004
2019-07-02,1.0384,0.004061
2019-07-03,1.024,-0.013867
2019-07-04,1.0085,-0.015137000000000001
2019-07-05,1.0207,0.012097
2019-07-08,0.9946,-0.025571
2019-07-09,0.9933,-0.001307
2019-07-10,0.9939,0.000604
2019-07-11,0.9965,0.002616
2019-07-12,1.0051,0.00863
2019-07-15,1.0001,-0.004975
2019-07-16,0.9935,-0.006599000000000001
2019-07-17,0.9933,-0.000201
2019-07-18,0.9829,-0.01047
2019-07-19,0.9929,0.010174
2019-07-22,0.9917,-0.001209
2019-07-23,0.9916,-0.000101
2019-07-24,0.9992,0.007664
2019-07-25,1.0086,0.009408
2019-07-26,1.0122,0.003569
2019-07-29,1.0124,0.00019800000000000002
2019-07-30,1.0161,0.003655
2019-07-31,1.0063,-0.009645
2019-08-01,0.9977,-0.008546
2019-08-02,0.9854,-0.012327999999999999
2019-08-05,0.9689,-0.016744000000000002
2019-08-06,0.9681,-0.000826
2019-08-07,0.9659,-0.002272
2019-08-08,0.982,0.016668000000000002
2019-08-09,0.9725,-0.009674
2019-08-12,0.9942,0.022313999999999997
2019-08-13,0.9878,-0.006437000000000001
2019-08-14,0.9977,0.010022
2019-08-15,1.0055,0.007818
2019-08-16,1.0163,0.010741
2019-08-19,1.0302,0.013677
2019-08-20,1.0306,0.000388
2019-08-21,1.0313,0.000679
2019-08-22,1.0381,0.006594
2019-08-23,1.0495,0.010982
2019-08-26,1.039,-0.010005
2019-08-27,1.0519,0.012416
2019-08-28,1.0438,-0.0077
2019-08-29,1.0446,0.000766
2019-08-30,1.0503,0.005457
2019-09-02,1.0661,0.015042999999999999
2019-09-03,1.072,0.005534
2019-09-04,1.0757,0.003451
2019-09-05,1.0825,0.006321
2019-09-06,1.0865,0.003695
2019-09-09,1.0966,0.009296
2019-09-10,1.092,-0.004195
2019-09-11,1.0766,-0.014103000000000001
2019-09-12,1.0838,0.0066879999999999995
2019-09-16,1.0791,-0.004337
2019-09-17,1.0699,-0.008526
2019-09-18,1.0771,0.006730000000000001
2019-09-19,1.0823,0.004828
2019-09-20,1.0845,0.002033
2019-09-23,1.0713,-0.012172
2019-09-24,1.0765,0.004854
2019-09-25,1.0653,-0.010404
2019-09-26,1.0576,-0.007228
2019-09-27,1.0625,0.004633
2019-09-30,1.0486,-0.013082
2019-10-08,1.0584,0.009346
2019-10-09,1.0648,0.006047
2019-10-10,1.0721,0.006856
2019-10-11,1.0758,0.003451
2019-10-14,1.0806,0.004462
2019-10-15,1.078,-0.002406
2019-10-16,1.0774,-0.000557
2019-10-17,1.0794,0.0018559999999999998
2019-10-18,1.0702,-0.008523
2019-10-21,1.0746,0.004111
2019-10-22,1.0807,0.005677
2019-10-23,1.0727,-0.007403
2019-10-24,1.0709,-0.001678
2019-10-25,1.0852,0.013352999999999999
2019-10-28,1.092,0.006266000000000001
2019-10-29,1.098,0.005495
2019-10-30,1.0946,-0.003097
2019-10-31,1.0953,0.00064
2019-11-01,1.1204,0.022916
2019-11-04,1.1254,0.004463
2019-11-05,1.1373,0.010573999999999998
2019-11-06,1.1318,-0.004836
2019-11-07,1.137,0.004594
2019-11-08,1.1354,-0.0014069999999999998
2019-11-11,1.1184,-0.014973
2019-11-12,1.1174,-0.0008939999999999999
2019-11-13,1.1291,0.010471
2019-11-14,1.1334,0.003808
2019-11-15,1.1242,-0.008117
2019-11-18,1.1306,0.005693
2019-11-19,1.1453,0.013002
2019-11-20,1.1422,-0.0027069999999999998
2019-11-21,1.1376,-0.004027
2019-11-22,1.1168,-0.018284
2019-11-25,1.122,0.004656
2019-11-26,1.1266,0.0040999999999999995
2019-11-27,1.1265,-8.9e-05
2019-11-28,1.1229,-0.003196
2019-11-29,1.1086,-0.012735000000000002
2019-12-02,1.1085,-8.999999999999999e-05
2019-12-03,1.1114,0.002616
2019-12-04,1.1144,0.0026989999999999996
2019-12-05,1.1259,0.010319
2019-12-06,1.1412,0.013589
2019-12-09,1.137,-0.00368
2019-12-10,1.1456,0.0075639999999999995
2019-12-11,1.139,-0.005761
2019-12-12,1.1358,-0.002809
2019-12-13,1.1538,0.015848
2019-12-16,1.1618,0.006934
2019-12-17,1.1731,0.009726
2019-12-18,1.1666,-0.005541000000000001
2019-12-19,1.1665,-8.6e-05
2019-12-20,1.1649,-0.001372
2019-12-23,1.1547,-0.008756
2019-12-24,1.1651,0.009007
2019-12-25,1.163,-0.001802
2019-12-26,1.1682,0.004471
2019-12-27,1.1675,-0.000599
2019-12-30,1.1834,0.013619000000000001
2019-12-31,1.1939,0.008872999999999999
2020-01-02,1.207,0.010971999999999999
2020-01-03,1.2036,-0.002817
2020-01-06,1.205,0.001163
2020-01-07,1.2098,0.0039829999999999996
2020-01-08,1.1979,-0.009836000000000001
2020-01-09,1.2181,0.016863
2020-01-10,1.2232,0.004187
2020-01-13,1.2364,0.010791
2020-01-14,1.2267,-0.007845
2020-01-15,1.2244,-0.001875
2020-01-16,1.2203,-0.0033489999999999995
2020-01-17,1.2191,-0.000983
2020-01-20,1.2312,0.009925
2020-01-21,1.2111,-0.016326
2020-01-22,1.2218,0.008834999999999999
2020-01-23,1.1766,-0.036995
2020-02-03,1.0848,-0.07802100000000001
2020-02-04,1.1244,0.036504
2020-02-05,1.1339,0.008449
2020-02-06,1.1549,0.018520000000000002
2020-02-07,1.1454,-0.008226
2020-02-10,1.1589,0.011786000000000001
2020-02-11,1.1752,0.014065000000000001
2020-02-12,1.1841,0.007573
2020-02-13,1.1788,-0.004476
2020-02-14,1.1832,0.003733
2020-02-17,1.2084,0.021297999999999997
2020-02-18,1.2045,-0.003227
2020-02-19,1.2062,0.001411
2020-02-20,1.2296,0.0194
2020-02-21,1.2395,0.008051
2020-02-24,1.2324,-0.005728
2020-02-25,1.233,0.000487
2020-02-26,1.205,-0.022709
2020-02-27,1.2171,0.010041
2020-02-28,1.176,-0.033769
2020-03-02,1.2113,0.030017000000000002
2020-03-03,1.2217,0.008586
2020-03-04,1.225,0.0027010000000000003
2020-03-05,1.2572,0.026286
2020-03-06,1.2413,-0.012646999999999999
2020-03-09,1.1938,-0.038266
2020-03-10,1.2225,0.024041
2020-03-11,1.2085,-0.011452
2020-03-12,1.18,-0.023583
2020-03-13,1.1658,-0.012034
2020-03-16,1.1027,-0.054126
2020-03-17,1.0941,-0.007799
2020-03-18,1.069,-0.022941
2020-03-19,1.0537,-0.014312
2020-03-20,1.0741,0.01936
2020-03-23,1.0419,-0.029979
2020-03-24,1.1057,0.061234000000000004
