date,nav,daily_return
2022-11-11,1.2714,0.0059
2022-11-14,1.2313,-0.0315
2022-11-15,1.2568,0.0207
2022-11-16,1.236,-0.0165
2022-11-17,1.2069,-0.0235
2022-11-18,1.1938,-0.0109
2022-11-21,1.2143,0.0172
2022-11-22,1.2066,-0.0063
2022-11-23,1.2125,0.0049
2022-11-24,1.2398,0.0225
2022-11-25,1.2261,-0.0111
2022-11-28,1.2261,0.0
2022-11-29,1.2329,0.0055000000000000005
2022-11-30,1.2391,0.005
2022-12-01,1.2508,0.009399999999999999
2022-12-02,1.2617,0.0087
2022-12-05,1.2596,-0.0017000000000000001
2022-12-06,1.2498,-0.0078000000000000005
2022-12-07,1.2281,-0.0174
2022-12-08,1.2224,-0.0046
2022-12-09,1.2186,-0.0031
2022-12-12,1.2093,-0.0076
2022-12-13,1.1849,-0.0202
2022-12-14,1.1812,-0.0031
2022-12-15,1.1917,0.0089
2022-12-16,1.1506,-0.0345
2022-12-19,1.1339,-0.014499999999999999
2022-12-20,1.1271,-0.006
2022-12-21,1.129,0.0017000000000000001
2022-12-22,1.1021,-0.023799999999999998
2022-12-23,1.0853,-0.0152
2022-12-26,1.1203,0.0322
2022-12-27,1.1501,0.026600000000000002
2022-12-28,1.1381,-0.0104
2022-12-29,1.1354,-0.0024
2022-12-30,1.1439,0.0075
2022-12-31,1.1438,-0.0001
2023-01-03,1.1614,0.015300000000000001
2023-01-04,1.162,0.0005
2023-01-05,1.1838,0.018799999999999997
2023-01-06,1.2023,0.015600000000000001
2023-01-09,1.1982,-0.0034000000000000002
2023-01-10,1.1908,-0.0062
2023-01-11,1.183,-0.0066
2023-01-12,1.19,0.0059
2023-01-13,1.1829,-0.006
2023-01-16,1.1904,0.0063
2023-01-17,1.2014,0.0092
2023-01-18,1.2155,0.011699999999999999
2023-01-19,1.2118,-0.003
2023-01-20,1.2245,0.0105
2023-01-30,1.2335,0.0073
2023-01-31,1.2379,0.0036
2023-02-01,1.2505,0.0102
2023-02-02,1.2454,-0.0040999999999999995
2023-02-03,1.231,-0.0116
2023-02-06,1.2157,-0.0124
2023-02-07,1.2217,0.0049
2023-02-08,1.2227,0.0008
2023-02-09,1.2333,0.0087
2023-02-10,1.2271,-0.005
2023-02-13,1.2308,0.003
2023-02-14,1.2249,-0.0048
2023-02-15,1.2212,-0.003
2023-02-16,1.2056,-0.0128
2023-02-17,1.183,-0.0187
2023-02-20,1.1893,0.0053
2023-02-21,1.1929,0.003
2023-02-22,1.1866,-0.0053
2023-02-23,1.1948,0.0069
2023-02-24,1.1881,-0.005600000000000001
2023-02-27,1.1778,-0.0087
2023-02-28,1.1794,0.0014000000000000002
2023-03-01,1.1853,0.005
2023-03-02,1.1709,-0.0121
2023-03-03,1.1769,0.0051
2023-03-06,1.1774,0.0004
2023-03-07,1.1563,-0.0179
2023-03-08,1.1518,-0.0039000000000000003
2023-03-09,1.151,-0.0007000000000000001
2023-03-10,1.1289,-0.0192
2023-03-13,1.1378,0.0079
2023-03-14,1.1347,-0.0027
2023-03-15,1.142,0.0064
2023-03-16,1.1224,-0.0172
2023-03-17,1.1219,-0.0004
2023-03-20,1.1214,-0.0004
2023-03-21,1.1407,0.0172
2023-03-22,1.148,0.0064
2023-03-23,1.1509,0.0025
2023-03-24,1.1442,-0.0058
2023-03-27,1.1439,-0.0003
2023-03-28,1.1354,-0.0074
2023-03-29,1.1393,0.0034000000000000002
2023-03-30,1.1419,0.0023
2023-03-31,1.1622,0.0178
2023-04-03,1.1608,-0.0012
2023-04-04,1.1492,-0.01
2023-04-06,1.1462,-0.0026
2023-04-07,1.1597,0.0118
2023-04-10,1.155,-0.0040999999999999995
2023-04-11,1.1408,-0.0123
2023-04-12,1.1528,0.0105
2023-04-13,1.1388,-0.0121
2023-04-14,1.1583,0.0171
2023-04-17,1.1653,0.006
2023-04-18,1.1682,0.0025
2023-04-19,1.1638,-0.0038
2023-04-20,1.1641,0.0003
2023-04-21,1.1398,-0.0209
2023-04-24,1.1191,-0.0182
2023-04-25,1.1142,-0.0044
2023-04-26,1.1224,0.0074
2023-04-27,1.1406,0.016200000000000003
2023-04-28,1.1563,0.0138
2023-05-04,1.1676,0.0098
2023-05-05,1.1495,-0.0155
2023-05-08,1.1509,0.0012
2023-05-09,1.1275,-0.0203
2023-05-10,1.128,0.0004
2023-05-11,1.1506,0.02
2023-05-12,1.131,-0.017
2023-05-15,1.1411,0.0089
2023-05-16,1.1489,0.0068000000000000005
2023-05-17,1.1593,0.0091
2023-05-18,1.1681,0.0076
2023-05-19,1.1664,-0.0015
2023-05-22,1.1676,0.001
2023-05-23,1.1586,-0.0077
2023-05-24,1.1484,-0.0088
2023-05-25,1.1506,0.0019
2023-05-26,1.1611,0.0091
2023-05-29,1.154,-0.0060999999999999995
2023-05-30,1.1435,-0.0091
2023-05-31,1.1434,-0.0001
2023-06-01,1.146,0.0023
2023-06-02,1.1605,0.0127
2023-06-05,1.1561,-0.0038
2023-06-06,1.1413,-0.0128
2023-06-07,1.1337,-0.0067
2023-06-08,1.1346,0.0008
2023-06-09,1.156,0.0189
2023-06-12,1.1536,-0.0021
2023-06-13,1.157,0.0029
2023-06-14,1.1612,0.0036
2023-06-15,1.1679,0.0058
2023-06-16,1.1714,0.003
2023-06-19,1.1683,-0.0026
2023-06-20,1.1767,0.0072
2023-06-21,1.1683,-0.0070999999999999995
2023-06-26,1.1547,-0.0116
2023-06-27,1.164,0.008100000000000001
2023-06-28,1.1728,0.0076
2023-06-29,1.1856,0.0109
2023-06-30,1.1907,0.0043
2023-07-03,1.1946,0.0033
2023-07-04,1.2088,0.011899999999999999
2023-07-05,1.2031,-0.004699999999999999
2023-07-06,1.1946,-0.0070999999999999995
2023-07-07,1.1946,0.0
2023-07-10,1.1913,-0.0028000000000000004
2023-07-11,1.215,0.0199
2023-07-12,1.2061,-0.0073
2023-07-13,1.2145,0.006999999999999999
2023-07-14,1.2065,-0.0066
2023-07-17,1.2014,-0.0042
2023-07-18,1.1998,-0.0013
2023-07-19,1.1897,-0.0084
2023-07-20,1.1794,-0.0087
2023-07-21,1.179,-0.0003
2023-07-24,1.1805,0.0013
2023-07-25,1.2038,0.0197
2023-07-26,1.1914,-0.0103
2023-07-27,1.1902,-0.001
2023-07-28,1.1998,0.008100000000000001
2023-07-31,1.219,0.016
2023-08-01,1.2115,-0.0062
2023-08-02,1.2153,0.0031
2023-08-03,1.2228,0.0062
2023-08-04,1.2298,0.005699999999999999
2023-08-07,1.2181,-0.0095
2023-08-08,1.2229,0.0039000000000000003
2023-08-09,1.2214,-0.0012
2023-08-10,1.2175,-0.0032
2023-08-11,1.2041,-0.011000000000000001
2023-08-14,1.2039,-0.0002
2023-08-15,1.2051,0.001
2023-08-16,1.1917,-0.0111
2023-08-17,1.2016,0.0083
2023-08-18,1.1914,-0.0085
2023-08-21,1.1788,-0.0106
2023-08-22,1.1863,0.0064
2023-08-23,1.1682,-0.015300000000000001
2023-08-24,1.1693,0.0009
2023-08-25,1.1589,-0.0089
2023-08-28,1.1571,-0.0016
2023-08-29,1.1794,0.019299999999999998
2023-08-30,1.1701,-0.0079
2023-08-31,1.1586,-0.0098
2023-09-01,1.1589,0.0003
2023-09-04,1.1664,0.006500000000000001
2023-09-05,1.1631,-0.0028000000000000004
2023-09-06,1.156,-0.0060999999999999995
2023-09-07,1.1373,-0.016200000000000003
2023-09-08,1.1346,-0.0024
2023-09-11,1.1415,0.0060999999999999995
2023-09-12,1.1458,0.0038
2023-09-13,1.135,-0.009399999999999999
2023-09-14,1.1319,-0.0027
2023-09-15,1.1298,-0.0019
2023-09-18,1.135,0.0046
2023-09-19,1.1346,-0.0004
2023-09-20,1.1318,-0.0025
2023-09-21,1.1224,-0.0083
2023-09-22,1.1348,0.011000000000000001
2023-09-25,1.1349,0.0001
2023-09-26,1.1365,0.0014000000000000002
2023-09-27,1.1361,-0.0004
2023-09-28,1.1456,0.0084
2023-10-09,1.1484,0.0024
2023-10-10,1.1436,-0.0042
2023-10-11,1.1417,-0.0017000000000000001
2023-10-12,1.1481,0.005600000000000001
2023-10-13,1.1479,-0.0002
2023-10-16,1.1378,-0.0088
2023-10-17,1.1352,-0.0023
2023-10-18,1.1252,-0.0088
2023-10-19,1.1049,-0.018000000000000002
2023-10-20,1.0892,-0.014199999999999999
2023-10-23,1.0591,-0.0276
2023-10-24,1.0962,0.035
2023-10-25,1.0932,-0.0027
2023-10-26,1.1088,0.0143
2023-10-27,1.1137,0.0044
2023-10-30,1.1134,-0.0003
2023-10-31,1.1055,-0.0070999999999999995
2023-11-01,1.1044,-0.001
2023-11-02,1.0998,-0.0042
2023-11-03,1.1044,0.0042
2023-11-06,1.1155,0.0101
2023-11-07,1.1172,0.0015
2023-11-08,1.1142,-0.0027
2023-11-09,1.1073,-0.0062
2023-11-10,1.1005,-0.0060999999999999995
2023-11-13,1.094,-0.0059
2023-11-14,1.0963,0.0021
2023-11-15,1.1096,0.0121
2023-11-16,1.1034,-0.005600000000000001
2023-11-17,1.1051,0.0015
2023-11-20,1.1117,0.006
2023-11-21,1.107,-0.0042
2023-11-22,1.0958,-0.0101
2023-11-23,1.1013,0.005
2023-11-24,1.0984,-0.0026
2023-11-27,1.0948,-0.0033
2023-11-28,1.1005,0.0052
2023-11-29,1.0981,-0.0022
2023-11-30,1.1027,0.0042
2023-12-01,1.1054,0.0024
2023-12-04,1.1035,-0.0017000000000000001
2023-12-05,1.1001,-0.0031
2023-12-06,1.1018,0.0015
2023-12-07,1.101,-0.0007000000000000001
2023-12-08,1.1018,0.0007000000000000001
2023-12-11,1.1097,0.0072
2023-12-12,1.1138,0.0037
2023-12-13,1.1133,-0.0004
2023-12-14,1.1025,-0.0097
2023-12-15,1.0917,-0.0098
2023-12-18,1.0939,0.002
2023-12-19,1.0862,-0.006999999999999999
2023-12-20,1.0818,-0.0040999999999999995
2023-12-21,1.0834,0.0015
2023-12-22,1.0777,-0.0053
2023-12-25,1.079,0.0012
2023-12-26,1.0732,-0.0054
2023-12-27,1.0847,0.010700000000000001
2023-12-28,1.0867,0.0018
2023-12-29,1.1008,0.013000000000000001
2023-12-31,1.1007,-0.0001
2024-01-02,1.1048,0.0037
2024-01-03,1.1026,-0.002
2024-01-04,1.1019,-0.0006
2024-01-05,1.094,-0.0072
2024-01-08,1.0766,-0.0159
2024-01-09,1.0799,0.0031
2024-01-10,1.0697,-0.009399999999999999
2024-01-11,1.0689,-0.0007000000000000001
2024-01-12,1.0693,0.0004
2024-01-15,1.0657,-0.0034000000000000002
2024-01-16,1.0619,-0.0036
2024-01-17,1.0438,-0.017
2024-01-18,1.0344,-0.009000000000000001
2024-01-19,1.0317,-0.0026
2024-01-22,0.9934,-0.0371
2024-01-23,0.9975,0.0040999999999999995
2024-01-24,1.0063,0.0088
2024-01-25,1.0313,0.0248
2024-01-26,1.0341,0.0027
2024-01-29,1.0246,-0.0092
2024-01-30,1.0079,-0.0163
2024-01-31,0.9945,-0.013300000000000001
2024-02-01,0.998,0.0034999999999999996
2024-02-02,0.9918,-0.0062
2024-02-05,0.9864,-0.0054
2024-02-06,1.0176,0.0316
2024-02-07,1.0321,0.014199999999999999
2024-02-08,1.0308,-0.0013
2024-02-19,1.039,0.008
2024-02-20,1.0568,0.0171
2024-02-21,1.0578,0.0009
2024-02-22,1.0596,0.0017000000000000001
2024-02-23,1.0586,-0.0009
2024-02-26,1.0491,-0.009000000000000001
2024-02-27,1.0581,0.0086
2024-02-28,1.0417,-0.0155
2024-02-29,1.0526,0.0105
2024-03-01,1.0515,-0.001
2024-03-04,1.0598,0.0079
2024-03-05,1.0603,0.0005
2024-03-06,1.0644,0.0039000000000000003
2024-03-07,1.063,-0.0013
2024-03-08,1.0651,0.002
2024-03-11,1.0704,0.005
2024-03-12,1.0607,-0.0091
2024-03-13,1.06,-0.0007000000000000001
2024-03-14,1.0623,0.0022
2024-03-15,1.0715,0.0087
2024-03-18,1.0724,0.0008
2024-03-19,1.0688,-0.0034000000000000002
2024-03-20,1.0703,0.0014000000000000002
2024-03-21,1.0688,-0.0014000000000000002
2024-03-22,1.0618,-0.006500000000000001
2024-03-25,1.0663,0.0042
2024-03-26,1.0654,-0.0008
2024-03-27,1.0565,-0.0084
2024-03-28,1.0648,0.0079
2024-03-29,1.0793,0.013600000000000001
2024-04-01,1.0838,0.0042
2024-04-02,1.0808,-0.0028000000000000004
2024-04-03,1.0931,0.011399999999999999
2024-04-08,1.0946,0.0014000000000000002
2024-04-09,1.0927,-0.0017000000000000001
2024-04-10,1.1021,0.0086
2024-04-11,1.1109,0.008
2024-04-12,1.1089,-0.0018
2024-04-15,1.12,0.01
2024-04-16,1.1152,-0.0043
2024-04-17,1.1312,0.0143
2024-04-18,1.1339,0.0024
2024-04-19,1.1365,0.0023
2024-04-22,1.1172,-0.017
2024-04-23,1.1052,-0.010700000000000001
2024-04-24,1.1144,0.0083
2024-04-25,1.113,-0.0013
2024-04-26,1.1167,0.0033
2024-04-29,1.112,-0.0042
2024-04-30,1.1222,0.0092
2024-05-06,1.135,0.011399999999999999
2024-05-07,1.1348,-0.0002
2024-05-08,1.1337,-0.001
2024-05-09,1.1504,0.0147
2024-05-10,1.1556,0.0045000000000000005
2024-05-13,1.1591,0.003
2024-05-14,1.1584,-0.0006
2024-05-15,1.1485,-0.0085
2024-05-16,1.1431,-0.004699999999999999
2024-05-17,1.1447,0.0014000000000000002
2024-05-20,1.1607,0.013999999999999999
2024-05-21,1.1545,-0.0053
2024-05-22,1.1475,-0.0060999999999999995
2024-05-23,1.1384,-0.0079
2024-05-24,1.1431,0.0040999999999999995
2024-05-27,1.1598,0.0146
2024-05-28,1.1552,-0.004
2024-05-29,1.1575,0.002
2024-05-30,1.1481,-0.008100000000000001
2024-05-31,1.141,-0.0062
2024-06-03,1.1453,0.0038
2024-06-04,1.1535,0.0072
2024-06-05,1.1491,-0.0038
2024-06-06,1.1534,0.0037
2024-06-07,1.1658,0.0108
2024-06-11,1.1593,-0.005600000000000001
2024-06-12,1.1746,0.0132
2024-06-13,1.1636,-0.009399999999999999
2024-06-14,1.1612,-0.0021
2024-06-17,1.1552,-0.0052
2024-06-18,1.1531,-0.0018
2024-06-19,1.1548,0.0015
2024-06-20,1.1645,0.0084
2024-06-21,1.1739,0.008100000000000001
2024-06-24,1.1584,-0.0132
2024-06-25,1.1623,0.0034000000000000002
2024-06-26,1.169,0.0058
2024-06-27,1.1654,-0.0031
2024-06-28,1.1776,0.0105
2024-06-30,1.1775,-0.0001
2024-07-01,1.2014,0.0203
2024-07-02,1.1918,-0.008
2024-07-03,1.1743,-0.0147
2024-07-04,1.1709,-0.0029
2024-07-05,1.18,0.0078000000000000005
2024-07-08,1.1749,-0.0043
2024-07-09,1.188,0.0111
2024-07-10,1.1623,-0.0216
2024-07-11,1.1735,0.0096
2024-07-12,1.1644,-0.0078000000000000005
2024-07-15,1.1734,0.0077
2024-07-16,1.1721,-0.0011
2024-07-17,1.1565,-0.013300000000000001
2024-07-18,1.1653,0.0076
2024-07-19,1.1664,0.0009
2024-07-22,1.1532,-0.0113
2024-07-23,1.1308,-0.0194
2024-07-24,1.1343,0.0031
2024-07-25,1.1345,0.0002
2024-07-26,1.1381,0.0032
2024-07-29,1.1387,0.0005
2024-07-30,1.1304,-0.0073
2024-07-31,1.1371,0.0059
2024-08-01,1.1395,0.0021
2024-08-02,1.1413,0.0016
2024-08-05,1.1185,-0.02
2024-08-06,1.109,-0.0085
2024-08-07,1.1178,0.0079
2024-08-08,1.1094,-0.0075
2024-08-09,1.1034,-0.0054
2024-08-12,1.0975,-0.0053
2024-08-13,1.0959,-0.0015
2024-08-14,1.0989,0.0027
2024-08-15,1.1,0.001
2024-08-16,1.0806,-0.0176
2024-08-19,1.0896,0.0083
2024-08-20,1.0714,-0.0167
2024-08-21,1.0646,-0.0063
2024-08-22,1.0719,0.0069
2024-08-23,1.0606,-0.0105
2024-08-26,1.0561,-0.0042
2024-08-27,1.0465,-0.0091
2024-08-28,1.0486,0.002
2024-08-29,1.0374,-0.010700000000000001
2024-08-30,1.0415,0.004
2024-09-02,1.0434,0.0018
2024-09-03,1.0294,-0.0134
2024-09-04,1.026,-0.0033
2024-09-05,1.0295,0.0034000000000000002
2024-09-06,1.0217,-0.0076
2024-09-09,1.0096,-0.0118
2024-09-10,1.0008,-0.0087
2024-09-11,0.9776,-0.0232
2024-09-12,0.9791,0.0015
2024-09-13,0.9805,0.0014000000000000002
2024-09-18,0.9793,-0.0012
2024-09-19,0.9846,0.0054
2024-09-20,0.9783,-0.0064
2024-09-23,0.9836,0.0054
2024-09-24,1.018,0.035
2024-09-25,1.0335,0.0152
2024-09-26,1.0446,0.010700000000000001
2024-09-27,1.0524,0.0075
2024-09-30,1.0918,0.0374
2024-10-08,1.1134,0.019799999999999998
2024-10-09,1.0825,-0.0278
2024-10-10,1.0795,-0.0028000000000000004
2024-10-11,1.0688,-0.009899999999999999
2024-10-14,1.075,0.0058
2024-10-15,1.0679,-0.0066
2024-10-16,1.074,0.005699999999999999
2024-10-17,1.0689,-0.004699999999999999
2024-10-18,1.078,0.0085
2024-10-21,1.0791,0.001
2024-10-22,1.0823,0.003
2024-10-23,1.0861,0.0034999999999999996
2024-10-24,1.0754,-0.009899999999999999
2024-10-25,1.0763,0.0008
2024-10-28,1.0773,0.0009
2024-10-29,1.0706,-0.0062
2024-10-30,1.0682,-0.0022
2024-10-31,1.0724,0.0039000000000000003
2024-11-01,1.0676,-0.0045000000000000005
2024-11-04,1.073,0.0051
2024-11-05,1.0879,0.0139
2024-11-06,1.0859,-0.0018
2024-11-07,1.0965,0.0098
2024-11-08,1.101,0.0040999999999999995
2024-11-11,1.1228,0.019799999999999998
2024-11-12,1.111,-0.0105
2024-11-13,1.114,0.0027
2024-11-14,1.1044,-0.0086
2024-11-15,1.0955,-0.008100000000000001
2024-11-18,1.0851,-0.0095
2024-11-19,1.0986,0.0124
2024-11-20,1.1033,0.0043
2024-11-21,1.1067,0.0031
2024-11-22,1.0929,-0.0125
2024-11-25,1.0995,0.006
2024-11-26,1.0925,-0.0064
2024-11-27,1.1033,0.009899999999999999
2024-11-28,1.1047,0.0013
2024-11-29,1.1169,0.011000000000000001
2024-12-02,1.1267,0.0088
2024-12-03,1.1239,-0.0025
2024-12-04,1.1176,-0.005600000000000001
2024-12-05,1.126,0.0075
2024-12-06,1.1319,0.0052
2024-12-09,1.1304,-0.0013
2024-12-10,1.1414,0.0097
2024-12-11,1.1511,0.0085
2024-12-12,1.1613,0.0089
2024-12-13,1.1478,-0.0116
2024-12-16,1.1422,-0.0049
2024-12-17,1.1268,-0.013500000000000002
2024-12-18,1.1373,0.009300000000000001
2024-12-19,1.1487,0.01
2024-12-20,1.1624,0.011899999999999999
2024-12-23,1.1526,-0.0084
2024-12-24,1.153,0.0003
2024-12-25,1.1509,-0.0018
2024-12-26,1.1596,0.0076
2024-12-27,1.1609,0.0011
2024-12-30,1.1631,0.0019
2024-12-31,1.1427,-0.0175
2025-01-02,1.1325,-0.0089
2025-01-03,1.1237,-0.0078000000000000005
2025-01-06,1.1216,-0.0019
2025-01-07,1.1344,0.011399999999999999
2025-01-08,1.1388,0.0039000000000000003
2025-01-09,1.1441,0.004699999999999999
2025-01-10,1.1355,-0.0075
2025-01-13,1.1301,-0.0048
2025-01-14,1.1528,0.020099999999999996
2025-01-15,1.1551,0.002
2025-01-16,1.1538,-0.0011
2025-01-17,1.1602,0.0055000000000000005
2025-01-20,1.1645,0.0037
2025-01-21,1.1766,0.0104
2025-01-22,1.1733,-0.0028000000000000004
2025-01-23,1.1683,-0.0043
2025-01-24,1.1783,0.0086
2025-01-27,1.1712,-0.006
2025-02-05,1.179,0.0067
2025-02-06,1.2064,0.0232
2025-02-07,1.2137,0.0060999999999999995
2025-02-10,1.2102,-0.0029
2025-02-11,1.2114,0.001
2025-02-12,1.2276,0.0134
2025-02-13,1.2122,-0.0125
2025-02-14,1.2192,0.0058
2025-02-17,1.2227,0.0029
2025-02-18,1.2058,-0.0138
2025-02-19,1.2343,0.0236
2025-02-20,1.2402,0.0048
2025-02-21,1.269,0.0232
2025-02-24,1.269,0.0
2025-02-25,1.2738,0.0038
2025-02-26,1.288,0.0111
2025-02-27,1.2706,-0.013500000000000002
2025-02-28,1.2414,-0.023
2025-03-03,1.2379,-0.0028000000000000004
2025-03-04,1.244,0.0049
2025-03-05,1.2603,0.0131
2025-03-06,1.2803,0.0159
2025-03-07,1.2927,0.0097
2025-03-10,1.2822,-0.008100000000000001
2025-03-11,1.2718,-0.008100000000000001
2025-03-12,1.2703,-0.0012
2025-03-13,1.246,-0.0191
2025-03-14,1.2594,0.0108
2025-03-17,1.2623,0.0023
2025-03-18,1.2631,0.0006
2025-03-19,1.2602,-0.0023
2025-03-20,1.2605,0.0002
2025-03-21,1.2356,-0.019799999999999998
2025-03-24,1.234,-0.0013
2025-03-25,1.231,-0.0024
2025-03-26,1.2363,0.0043
2025-03-27,1.2371,0.0006
2025-03-28,1.232,-0.0040999999999999995
2025-03-31,1.226,-0.0049
2025-04-01,1.2289,0.0024
2025-04-02,1.2333,0.0036
2025-04-03,1.2266,-0.0054
2025-04-07,1.1823,-0.0361
2025-04-08,1.2004,0.015300000000000001
2025-04-09,1.1992,-0.001
2025-04-10,1.204,0.004
2025-04-11,1.2014,-0.0022
2025-04-14,1.2022,0.0007000000000000001
2025-04-15,1.2033,0.0009
2025-04-16,1.2039,0.0005
2025-04-17,1.2062,0.0019
2025-04-18,1.2069,0.0006
2025-04-21,1.203,-0.0032
2025-04-22,1.2077,0.0039000000000000003
2025-04-23,1.2069,-0.0007000000000000001
2025-04-24,1.2079,0.0008
2025-04-25,1.2068,-0.0009
2025-04-28,1.208,0.001
2025-04-29,1.2094,0.0012
2025-04-30,1.2111,0.0014000000000000002
2025-05-06,1.2099,-0.001
2025-05-07,1.2117,0.0015
2025-05-08,1.2197,0.0066
2025-05-09,1.2246,0.004
2025-05-12,1.2278,0.0026
2025-05-13,1.2326,0.0039000000000000003
2025-05-14,1.2359,0.0027
2025-05-15,1.2282,-0.0062
2025-05-16,1.2281,-0.0001
2025-05-19,1.226,-0.0017000000000000001
2025-05-20,1.228,0.0016
2025-05-21,1.2317,0.003
2025-05-22,1.2361,0.0036
2025-05-23,1.2287,-0.006
2025-05-26,1.219,-0.0079
2025-05-27,1.2189,-0.0001
2025-05-28,1.2243,0.0044
2025-05-29,1.232,0.0063
2025-05-30,1.2382,0.005
2025-06-03,1.2411,0.0023
2025-06-04,1.2466,0.0044
2025-06-05,1.2441,-0.002
2025-06-06,1.2416,-0.002
2025-06-09,1.2476,0.0048
2025-06-10,1.2447,-0.0023
2025-06-11,1.2452,0.0004
2025-06-12,1.2497,0.0036
2025-06-13,1.2397,-0.008
2025-06-16,1.2434,0.003
2025-06-17,1.2384,-0.004
2025-06-18,1.2442,0.004699999999999999
2025-06-19,1.2358,-0.0068000000000000005
2025-06-20,1.2337,-0.0017000000000000001
2025-06-23,1.2398,0.0049
2025-06-24,1.249,0.0074
2025-06-25,1.2654,0.0131
2025-06-26,1.2685,0.0024
2025-06-27,1.2641,-0.0034999999999999996
2025-06-30,1.2726,0.0067
2025-07-01,1.2831,0.0083
2025-07-02,1.2673,-0.0123
2025-07-03,1.2727,0.0043
2025-07-04,1.2805,0.0060999999999999995
2025-07-07,1.2754,-0.004
2025-07-08,1.2905,0.0118
2025-07-09,1.2863,-0.0033
2025-07-10,1.2872,0.0007000000000000001
2025-07-11,1.2798,-0.005699999999999999
2025-07-14,1.2814,0.0013
2025-07-15,1.2804,-0.0008
2025-07-16,1.2812,0.0006
2025-07-17,1.2958,0.011399999999999999
2025-07-18,1.2943,-0.0012
2025-07-21,1.3063,0.009300000000000001
2025-07-22,1.3001,-0.004699999999999999
2025-07-23,1.2995,-0.0005
2025-07-24,1.3021,0.002
2025-07-25,1.3085,0.0049
2025-07-28,1.3167,0.0063
2025-07-29,1.3315,0.011200000000000002
2025-07-30,1.3301,-0.0011
2025-07-31,1.3144,-0.0118
2025-08-01,1.3035,-0.0083
2025-08-04,1.3169,0.0103
2025-08-05,1.3242,0.0055000000000000005
2025-08-06,1.331,0.0051
2025-08-07,1.3298,-0.0009
2025-08-08,1.3275,-0.0017000000000000001
2025-08-11,1.3337,0.004699999999999999
2025-08-12,1.3207,-0.0097
2025-08-13,1.3301,0.0070999999999999995
2025-08-14,1.3207,-0.0070999999999999995
2025-08-15,1.337,0.0123
2025-08-18,1.3476,0.0079
2025-08-19,1.3493,0.0013
2025-08-20,1.3516,0.0017000000000000001
2025-08-21,1.3627,0.008199999999999999
2025-08-22,1.383,0.0149
2025-08-25,1.4111,0.0203
2025-08-26,1.4087,-0.0017000000000000001
2025-08-27,1.3652,-0.030899999999999997
2025-08-28,1.3729,0.005600000000000001
2025-08-29,1.3595,-0.0098
2025-09-01,1.3633,0.0028000000000000004
2025-09-02,1.3405,-0.0167
2025-09-03,1.3399,-0.0004
2025-09-04,1.3297,-0.0076
2025-09-05,1.3744,0.0336
2025-09-08,1.3962,0.0159
2025-09-09,1.3995,0.0024
2025-09-10,1.4162,0.011899999999999999
2025-09-11,1.4268,0.0075
2025-09-12,1.443,0.011399999999999999
2025-09-15,1.4213,-0.015
2025-09-16,1.4193,-0.0014000000000000002
2025-09-17,1.4218,0.0018
2025-09-18,1.4108,-0.0077
2025-09-19,1.406,-0.0034000000000000002
2025-09-22,1.4214,0.011000000000000001
2025-09-23,1.4029,-0.013000000000000001
2025-09-24,1.4225,0.013999999999999999
2025-09-25,1.4167,-0.0040999999999999995
2025-09-26,1.4157,-0.0007000000000000001
2025-09-29,1.4236,0.005600000000000001
2025-09-30,1.4282,0.0032
2025-10-09,1.4304,0.0015
2025-10-10,1.4253,-0.0036
2025-10-13,1.4094,-0.011200000000000002
2025-10-14,1.3953,-0.01
2025-10-15,1.4071,0.0085
2025-10-16,1.3934,-0.0097
2025-10-17,1.3822,-0.008
2025-10-20,1.3857,0.0025
2025-10-21,1.4038,0.0131
2025-10-22,1.4052,0.001
2025-10-23,1.4088,0.0026
2025-10-24,1.4209,0.0086
2025-10-27,1.4387,0.0125
2025-10-28,1.4429,0.0029
2025-10-29,1.4577,0.0103
2025-10-30,1.4512,-0.0045000000000000005
2025-10-31,1.4504,-0.0006
2025-11-03,1.4476,-0.0019
2025-11-04,1.433,-0.0101
2025-11-05,1.443,0.006999999999999999
2025-11-06,1.4521,0.0063
2025-11-07,1.4494,-0.0019
2025-11-10,1.448,-0.001
2025-11-11,1.4447,-0.0023
2025-11-12,1.4471,0.0017000000000000001
2025-11-13,1.4619,0.0102
2025-11-14,1.4471,-0.0101
2025-11-17,1.4474,0.0002
2025-11-18,1.4314,-0.0111
2025-11-19,1.433,0.0011
2025-11-20,1.4324,-0.0004
2025-11-21,1.4159,-0.0115
2025-11-24,1.4259,0.0070999999999999995
2025-11-25,1.4386,0.0089
2025-11-26,1.4308,-0.0054
2025-11-27,1.4219,-0.0062
2025-11-28,1.4329,0.0077
2025-12-01,1.4342,0.0009
2025-12-02,1.429,-0.0036
2025-12-03,1.4375,0.0059
2025-12-04,1.4367,-0.0006
2025-12-05,1.4538,0.011899999999999999
2025-12-08,1.4576,0.0026
2025-12-09,1.4463,-0.0078000000000000005
2025-12-10,1.4585,0.0084
2025-12-11,1.4535,-0.0034000000000000002
2025-12-12,1.4645,0.0076
2025-12-15,1.4617,-0.0019
2025-12-16,1.4472,-0.009899999999999999
2025-12-17,1.4661,0.0131
2025-12-18,1.4608,-0.0036
2025-12-19,1.4597,-0.0008
2025-12-22,1.4695,0.0067
2025-12-23,1.4649,-0.0031
2025-12-24,1.481,0.011000000000000001
2025-12-25,1.4924,0.0077
