date,nav,daily_return
2024-06-05,0.5175,-0.0191
2024-06-06,0.5182,0.0014000000000000002
2024-06-07,0.5127,-0.0106
2024-06-11,0.5089,-0.0074
2024-06-12,0.5127,0.0075
2024-06-13,0.5118,-0.0018
2024-06-14,0.5219,0.0197
2024-06-17,0.5206,-0.0025
2024-06-18,0.5289,0.0159
2024-06-19,0.5258,-0.0059
2024-06-20,0.5216,-0.008
2024-06-21,0.5216,0.0
2024-06-24,0.5063,-0.029300000000000003
2024-06-25,0.4968,-0.018799999999999997
2024-06-26,0.5046,0.015700000000000002
2024-06-27,0.4922,-0.0246
2024-06-28,0.5012,0.0183
2024-06-30,0.5012,0.0
2024-07-01,0.5133,0.0241
2024-07-02,0.5089,-0.0086
2024-07-03,0.504,-0.0096
2024-07-04,0.4976,-0.0127
2024-07-05,0.5034,0.011699999999999999
2024-07-08,0.5008,-0.0052
2024-07-09,0.519,0.0363
2024-07-10,0.518,-0.0019
2024-07-11,0.526,0.0154
2024-07-12,0.5195,-0.0124
2024-07-15,0.5208,0.0025
2024-07-16,0.5272,0.0123
2024-07-17,0.5154,-0.022400000000000003
2024-07-18,0.5174,0.0039000000000000003
2024-07-19,0.5066,-0.0209
2024-07-22,0.5073,0.0014000000000000002
2024-07-23,0.4939,-0.0264
2024-07-24,0.4966,0.0055000000000000005
2024-07-25,0.4786,-0.0362
2024-07-26,0.4863,0.0161
2024-07-29,0.4916,0.0109
2024-07-30,0.4881,-0.0070999999999999995
2024-07-31,0.5017,0.0279
2024-08-01,0.5019,0.0004
2024-08-02,0.4862,-0.0313
2024-08-05,0.4651,-0.0434
2024-08-06,0.4681,0.006500000000000001
2024-08-07,0.4666,-0.0032
2024-08-08,0.4616,-0.010700000000000001
2024-08-09,0.466,0.0095
2024-08-12,0.4667,0.0015
2024-08-13,0.4711,0.009399999999999999
2024-08-14,0.4672,-0.0083
2024-08-15,0.468,0.0017000000000000001
2024-08-16,0.4716,0.0077
2024-08-19,0.4769,0.011200000000000002
2024-08-20,0.4697,-0.0151
2024-08-21,0.4716,0.004
2024-08-22,0.4669,-0.01
2024-08-23,0.4622,-0.0101
2024-08-26,0.4578,-0.0095
2024-08-27,0.4505,-0.0159
2024-08-28,0.4483,-0.0049
2024-08-29,0.4474,-0.002
2024-08-30,0.4541,0.015
2024-09-02,0.4374,-0.0368
2024-09-03,0.4382,0.0018
2024-09-04,0.4321,-0.0139
2024-09-05,0.4337,0.0037
2024-09-06,0.4273,-0.0148
2024-09-09,0.4266,-0.0016
2024-09-10,0.43,0.008
2024-09-11,0.4318,0.0042
2024-09-12,0.4303,-0.0034999999999999996
2024-09-13,0.4361,0.013500000000000002
2024-09-18,0.4323,-0.0087
2024-09-19,0.4304,-0.0044
2024-09-20,0.4317,0.003
2024-09-23,0.4344,0.0063
2024-09-24,0.4562,0.050199999999999995
2024-09-25,0.4573,0.0024
2024-09-26,0.4729,0.0341
2024-09-27,0.4994,0.055999999999999994
2024-09-30,0.5626,0.1266
2024-10-08,0.6267,0.1139
2024-10-09,0.5665,-0.09609999999999999
2024-10-10,0.5595,-0.0124
2024-10-11,0.5393,-0.0361
2024-10-14,0.5542,0.0276
2024-10-15,0.5383,-0.0287
2024-10-16,0.5254,-0.024
2024-10-17,0.5307,0.0101
2024-10-18,0.5678,0.0699
2024-10-21,0.5783,0.018500000000000003
2024-10-22,0.5798,0.0026
2024-10-23,0.5702,-0.0166
2024-10-24,0.5684,-0.0032
2024-10-25,0.575,0.0116
2024-10-28,0.576,0.0017000000000000001
2024-10-29,0.564,-0.0208
2024-10-30,0.5625,-0.0027
2024-10-31,0.566,0.0062
2024-11-01,0.5447,-0.037599999999999995
2024-11-04,0.5534,0.016
2024-11-05,0.5704,0.030699999999999998
2024-11-06,0.5679,-0.0044
2024-11-07,0.578,0.0178
2024-11-08,0.5878,0.017
2024-11-11,0.6029,0.025699999999999997
2024-11-12,0.5912,-0.0194
2024-11-13,0.5987,0.0127
2024-11-14,0.5741,-0.041100000000000005
2024-11-15,0.55,-0.042
2024-11-18,0.5339,-0.029300000000000003
2024-11-19,0.5529,0.0356
2024-11-20,0.5597,0.0123
2024-11-21,0.5574,-0.0040999999999999995
2024-11-22,0.5328,-0.0441
2024-11-25,0.5347,0.0036
2024-11-26,0.5317,-0.005600000000000001
2024-11-27,0.5451,0.0252
2024-11-28,0.5427,-0.0044
2024-11-29,0.5573,0.0269
2024-12-02,0.5747,0.031200000000000002
2024-12-03,0.5677,-0.012199999999999999
2024-12-04,0.553,-0.0259
2024-12-05,0.5651,0.0219
2024-12-06,0.5633,-0.0032
2024-12-09,0.5556,-0.0137
2024-12-10,0.5543,-0.0023
2024-12-11,0.5552,0.0016
2024-12-12,0.5576,0.0043
2024-12-13,0.5459,-0.021
2024-12-16,0.5384,-0.0137
2024-12-17,0.52,-0.0342
2024-12-18,0.5225,0.0048
2024-12-19,0.5238,0.0025
2024-12-20,0.5311,0.0139
2024-12-23,0.511,-0.0378
2024-12-24,0.5174,0.0125
2024-12-25,0.5154,-0.0039000000000000003
2024-12-26,0.5301,0.0285
2024-12-27,0.5225,-0.0143
2024-12-30,0.5154,-0.013600000000000001
2024-12-31,0.4944,-0.0407
2025-01-02,0.4907,-0.0075
2025-01-03,0.4723,-0.0375
2025-01-06,0.4716,-0.0015
2025-01-07,0.4931,0.045599999999999995
2025-01-08,0.499,0.012
2025-01-09,0.5038,0.0096
2025-01-10,0.4852,-0.0369
2025-01-13,0.4836,-0.0033
2025-01-14,0.5077,0.049800000000000004
2025-01-15,0.5086,0.0018
2025-01-16,0.5199,0.0222
2025-01-17,0.5202,0.0006
2025-01-20,0.5317,0.022099999999999998
2025-01-21,0.5414,0.0182
2025-01-22,0.548,0.012199999999999999
2025-01-23,0.5418,-0.0113
2025-01-24,0.5596,0.0329
2025-01-27,0.5317,-0.0499
2025-02-05,0.5074,-0.045700000000000005
2025-02-06,0.5227,0.0302
2025-02-07,0.536,0.0254
2025-02-10,0.5433,0.013600000000000001
2025-02-11,0.5478,0.0083
2025-02-12,0.5603,0.022799999999999997
2025-02-13,0.5507,-0.0171
2025-02-14,0.5501,-0.0011
2025-02-17,0.5726,0.0409
2025-02-18,0.5555,-0.029900000000000003
2025-02-19,0.573,0.0315
2025-02-20,0.5685,-0.0079
2025-02-21,0.5883,0.0348
2025-02-24,0.5794,-0.0151
2025-02-25,0.5685,-0.018799999999999997
2025-02-26,0.5729,0.0077
2025-02-27,0.555,-0.031200000000000002
2025-02-28,0.5154,-0.07139999999999999
2025-03-03,0.5032,-0.023700000000000002
2025-03-04,0.5084,0.0103
2025-03-05,0.5236,0.029900000000000003
2025-03-06,0.5435,0.038
2025-03-07,0.5332,-0.019
2025-03-10,0.544,0.0203
2025-03-11,0.549,0.0092
2025-03-12,0.5615,0.022799999999999997
2025-03-13,0.5572,-0.0077
2025-03-14,0.5681,0.0196
2025-03-17,0.5706,0.0044
2025-03-18,0.5727,0.0037
2025-03-19,0.5515,-0.037000000000000005
2025-03-20,0.5448,-0.0121
2025-03-21,0.5327,-0.0222
2025-03-24,0.5313,-0.0026
2025-03-25,0.5142,-0.0322
2025-03-26,0.5149,0.0014000000000000002
2025-03-27,0.5076,-0.014199999999999999
2025-03-28,0.5036,-0.0079
2025-03-31,0.5091,0.0109
2025-04-01,0.5051,-0.0079
2025-04-02,0.5123,0.0143
2025-04-03,0.4927,-0.0383
2025-04-07,0.4205,-0.1465
2025-04-08,0.4119,-0.020499999999999997
2025-04-09,0.4223,0.0252
2025-04-10,0.4434,0.05
2025-04-11,0.4523,0.020099999999999996
2025-04-14,0.4596,0.0161
2025-04-15,0.4559,-0.008100000000000001
2025-04-16,0.4448,-0.024300000000000002
2025-04-17,0.4446,-0.0004
2025-04-18,0.4451,0.0011
2025-04-21,0.4621,0.0382
2025-04-22,0.455,-0.0154
2025-04-23,0.4716,0.0365
2025-04-24,0.4601,-0.024399999999999998
2025-04-25,0.4684,0.018000000000000002
2025-04-28,0.4677,-0.0015
2025-04-29,0.4717,0.0086
2025-04-30,0.4839,0.0259
2025-05-06,0.5091,0.0521
2025-05-07,0.5081,-0.002
2025-05-08,0.5204,0.0242
2025-05-09,0.5081,-0.0236
2025-05-12,0.5227,0.0287
2025-05-13,0.5171,-0.010700000000000001
2025-05-14,0.5211,0.0077
2025-05-15,0.5032,-0.0344
2025-05-16,0.5082,0.009899999999999999
2025-05-19,0.5012,-0.0138
2025-05-20,0.5065,0.0106
2025-05-21,0.5048,-0.0034000000000000002
2025-05-22,0.5064,0.0032
2025-05-23,0.4968,-0.019
2025-05-26,0.5003,0.006999999999999999
2025-05-27,0.4899,-0.0208
2025-05-28,0.4914,0.0031
2025-05-29,0.4981,0.013600000000000001
2025-05-30,0.4882,-0.0199
2025-06-03,0.4928,0.009399999999999999
2025-06-04,0.5085,0.0319
2025-06-05,0.5315,0.0452
2025-06-06,0.5341,0.0049
2025-06-09,0.5384,0.008100000000000001
2025-06-10,0.5285,-0.0184
2025-06-11,0.5272,-0.0025
2025-06-12,0.5317,0.0085
2025-06-13,0.5306,-0.0021
2025-06-16,0.5387,0.015300000000000001
2025-06-17,0.5352,-0.006500000000000001
2025-06-18,0.548,0.0239
2025-06-19,0.5446,-0.0062
2025-06-20,0.5331,-0.021099999999999997
2025-06-23,0.5327,-0.0008
2025-06-24,0.5366,0.0073
2025-06-25,0.5443,0.0143
2025-06-26,0.5464,0.0039000000000000003
2025-06-27,0.5597,0.024300000000000002
2025-06-30,0.5665,0.0121
2025-07-01,0.5649,-0.0028000000000000004
2025-07-02,0.5519,-0.023
2025-07-03,0.5583,0.0116
2025-07-04,0.5567,-0.0029
2025-07-07,0.5526,-0.0074
2025-07-08,0.5719,0.0349
2025-07-09,0.5662,-0.01
2025-07-10,0.569,0.0049
2025-07-11,0.5679,-0.0019
2025-07-14,0.5715,0.0063
2025-07-15,0.5933,0.0381
2025-07-16,0.5971,0.0064
2025-07-17,0.6185,0.0358
2025-07-18,0.618,-0.0008
2025-07-21,0.6186,0.001
2025-07-22,0.6188,0.0003
2025-07-23,0.6157,-0.005
2025-07-24,0.6131,-0.0042
2025-07-25,0.6111,-0.0033
2025-07-28,0.6272,0.0263
2025-07-29,0.6521,0.0397
2025-07-30,0.6461,-0.0092
2025-07-31,0.6465,0.0006
2025-08-01,0.6405,-0.009300000000000001
2025-08-04,0.6473,0.0106
2025-08-05,0.6533,0.009300000000000001
2025-08-06,0.6531,-0.0003
2025-08-07,0.6515,-0.0024
2025-08-08,0.647,-0.0069
2025-08-11,0.6668,0.030600000000000002
2025-08-12,0.6777,0.0163
2025-08-13,0.7177,0.059000000000000004
2025-08-14,0.6955,-0.030899999999999997
2025-08-15,0.7135,0.0259
2025-08-18,0.7509,0.0524
2025-08-19,0.7591,0.0109
2025-08-20,0.7496,-0.0125
2025-08-21,0.7359,-0.0183
2025-08-22,0.7614,0.0347
2025-08-25,0.7973,0.0471
2025-08-26,0.7913,-0.0075
2025-08-27,0.8106,0.024399999999999998
2025-08-28,0.8655,0.0677
2025-08-29,0.8656,0.0001
2025-09-01,0.8795,0.0161
2025-09-02,0.8307,-0.0555
2025-09-03,0.8256,-0.0060999999999999995
2025-09-04,0.7753,-0.060899999999999996
2025-09-05,0.813,0.048600000000000004
2025-09-08,0.7971,-0.0196
2025-09-09,0.7844,-0.0159
2025-09-10,0.8031,0.023799999999999998
2025-09-11,0.8498,0.0581
2025-09-12,0.8416,-0.0096
2025-09-15,0.8274,-0.0169
2025-09-16,0.8368,0.011399999999999999
2025-09-17,0.8448,0.0096
2025-09-18,0.852,0.0085
2025-09-19,0.8454,-0.0077
2025-09-22,0.8662,0.0246
2025-09-23,0.8601,-0.006999999999999999
2025-09-24,0.8603,0.0002
2025-09-25,0.8686,0.0096
2025-09-26,0.8401,-0.032799999999999996
2025-09-29,0.8563,0.019299999999999998
2025-09-30,0.8529,-0.004
2025-10-09,0.8612,0.0097
2025-10-10,0.8301,-0.0361
2025-10-13,0.8248,-0.0064
2025-10-14,0.7802,-0.0541
2025-10-15,0.7955,0.0196
2025-10-16,0.7949,-0.0008
2025-10-17,0.7634,-0.039599999999999996
2025-10-20,0.7802,0.022000000000000002
2025-10-21,0.8131,0.042199999999999994
2025-10-22,0.8156,0.0031
2025-10-23,0.8017,-0.017
2025-10-24,0.8463,0.0556
2025-10-27,0.8819,0.0421
2025-10-28,0.8819,0.0
2025-10-29,0.895,0.0149
2025-10-30,0.8634,-0.0353
2025-10-31,0.8288,-0.0401
2025-11-03,0.8291,0.0004
2025-11-04,0.8126,-0.0199
2025-11-05,0.8088,-0.004699999999999999
2025-11-06,0.838,0.0361
2025-11-07,0.8408,0.0033
2025-11-10,0.8443,0.0042
2025-11-11,0.8258,-0.0219
2025-11-12,0.8305,0.005699999999999999
2025-11-13,0.8391,0.0104
2025-11-14,0.8064,-0.039
2025-11-17,0.8035,-0.0036
2025-11-18,0.7972,-0.0078000000000000005
2025-11-19,0.7916,-0.006999999999999999
2025-11-20,0.7839,-0.0097
2025-11-21,0.7383,-0.0582
2025-11-24,0.745,0.0091
2025-11-25,0.7717,0.0358
2025-11-26,0.7817,0.013000000000000001
2025-11-27,0.7766,-0.006500000000000001
2025-11-28,0.7909,0.0184
2025-12-01,0.7958,0.0062
2025-12-02,0.7884,-0.009300000000000001
2025-12-03,0.7882,-0.0003
2025-12-04,0.7935,0.0067
2025-12-05,0.8013,0.0098
2025-12-08,0.8477,0.0579
2025-12-09,0.861,0.015700000000000002
2025-12-10,0.8598,-0.0014000000000000002
2025-12-11,0.8422,-0.020499999999999997
2025-12-12,0.8652,0.0273
2025-12-15,0.842,-0.0268
2025-12-16,0.8178,-0.0287
2025-12-17,0.8614,0.0533
2025-12-18,0.85,-0.0132
2025-12-19,0.8384,-0.013600000000000001
2025-12-22,0.878,0.0472
2025-12-23,0.8861,0.0092
2025-12-24,0.9117,0.028900000000000002
2025-12-25,0.9087,-0.0033
2025-12-26,0.9089,0.0002
2025-12-29,0.9049,-0.0044
2025-12-30,0.8991,-0.0064
2025-12-31,0.8819,-0.0191
2026-01-05,0.9251,0.049
2026-01-06,0.9434,0.019799999999999998
2026-01-07,0.9737,0.0321
2026-01-08,0.9562,-0.018000000000000002
2026-01-09,0.9619,0.006
2026-01-12,0.9723,0.0108
2026-01-13,0.9516,-0.0213
2026-01-14,0.9714,0.0208
2026-01-15,0.9897,0.018799999999999997
2026-01-16,1.0253,0.036000000000000004
2026-01-19,1.0275,0.0021
2026-01-20,1.0224,-0.005
2026-01-21,1.0592,0.036000000000000004
2026-01-22,1.065,0.0055000000000000005
2026-01-23,1.0624,-0.0024
2026-01-26,1.0479,-0.013600000000000001
2026-01-27,1.0806,0.031200000000000002
2026-01-28,1.1021,0.0199
2026-01-29,1.0645,-0.0341
2026-01-30,1.0881,0.0222
2026-02-02,1.0315,-0.052000000000000005
2026-02-03,1.0751,0.042300000000000004
2026-02-04,1.0615,-0.0126
2026-02-05,1.0349,-0.025099999999999997
2026-02-06,1.0196,-0.0148
2026-02-09,1.0628,0.0424
2026-02-10,1.0597,-0.0029
2026-02-11,1.0404,-0.0182
2026-02-12,1.0751,0.0334
2026-02-13,1.0615,-0.0126
2026-02-24,1.0895,0.0264
2026-02-25,1.1081,0.0171
2026-02-26,1.1371,0.0262
2026-02-27,1.1358,-0.0011
2026-03-02,1.1456,0.0086
2026-03-03,1.0912,-0.0475
2026-03-04,1.0885,-0.0025
2026-03-05,1.1183,0.0274
2026-03-06,1.1178,-0.0004
2026-03-09,1.0853,-0.0291
2026-03-10,1.1227,0.0345
2026-03-11,1.0979,-0.022099999999999998
2026-03-12,1.0775,-0.018600000000000002
2026-03-13,1.0589,-0.0173
2026-03-16,1.07,0.0105
2026-03-17,1.0246,-0.0424
2026-03-18,1.0565,0.0311
2026-03-19,1.0154,-0.038900000000000004
2026-03-20,1.0166,0.0012
2026-03-23,0.9726,-0.0433
2026-03-24,1.0064,0.0348
2026-03-25,1.0375,0.030899999999999997
2026-03-26,1.0073,-0.0291
2026-03-27,1.0224,0.015
2026-03-30,1.0329,0.0103
2026-03-31,1.002,-0.029900000000000003
2026-04-01,1.0371,0.035
2026-04-02,1.0133,-0.0229
2026-04-03,1.0318,0.0183
2026-04-07,1.0452,0.013000000000000001
2026-04-08,1.126,0.07730000000000001
2026-04-09,1.138,0.010700000000000001
2026-04-10,1.156,0.0158
2026-04-13,1.1561,0.0001
2026-04-14,1.1721,0.0138
2026-04-15,1.1609,-0.0096
2026-04-16,1.1995,0.0333
2026-04-17,1.2231,0.0197
2026-04-20,1.2293,0.0051
2026-04-21,1.2506,0.0173
2026-04-22,1.2956,0.036000000000000004
2026-04-23,1.2665,-0.0225
2026-04-24,1.2571,-0.0074
2026-04-27,1.2768,0.015700000000000002
