date,nav,daily_return
2024-01-25,0.5888,0.0087
2024-01-26,0.5724,-0.0279
2024-01-29,0.5485,-0.0418
2024-01-30,0.5385,-0.0182
2024-01-31,0.524,-0.0269
2024-02-01,0.5268,0.0053
2024-02-02,0.51,-0.0319
2024-02-05,0.4967,-0.026099999999999998
2024-02-06,0.5321,0.0713
2024-02-07,0.5499,0.0335
2024-02-08,0.5566,0.012199999999999999
2024-02-19,0.5582,0.0029
2024-02-20,0.5582,0.0
2024-02-21,0.5613,0.005600000000000001
2024-02-22,0.5679,0.0118
2024-02-23,0.5767,0.0155
2024-02-26,0.5825,0.0101
2024-02-27,0.5962,0.0235
2024-02-28,0.5693,-0.0451
2024-02-29,0.5901,0.0365
2024-03-01,0.599,0.0151
2024-03-04,0.6062,0.012
2024-03-05,0.5962,-0.0165
2024-03-06,0.6062,0.0168
2024-03-07,0.5935,-0.021
2024-03-08,0.6107,0.028999999999999998
2024-03-11,0.6221,0.0187
2024-03-12,0.6193,-0.0045000000000000005
2024-03-13,0.6155,-0.0060999999999999995
2024-03-14,0.6109,-0.0075
2024-03-15,0.6125,0.0026
2024-03-18,0.6243,0.019299999999999998
2024-03-19,0.6235,-0.0013
2024-03-20,0.6293,0.009300000000000001
2024-03-21,0.6198,-0.0151
2024-03-22,0.6168,-0.0048
2024-03-25,0.6065,-0.0167
2024-03-26,0.609,0.0040999999999999995
2024-03-27,0.5924,-0.0273
2024-03-28,0.5972,0.008100000000000001
2024-03-29,0.5961,-0.0018
2024-04-01,0.6032,0.011899999999999999
2024-04-02,0.597,-0.0103
2024-04-03,0.5877,-0.015600000000000001
2024-04-08,0.5689,-0.032
2024-04-09,0.5783,0.0165
2024-04-10,0.5676,-0.018500000000000003
2024-04-11,0.5667,-0.0016
2024-04-12,0.5616,-0.009000000000000001
2024-04-15,0.564,0.0043
2024-04-16,0.5432,-0.0369
2024-04-17,0.5617,0.0341
2024-04-18,0.5582,-0.0062
2024-04-19,0.551,-0.0129
2024-04-22,0.5541,0.005600000000000001
2024-04-23,0.548,-0.011000000000000001
2024-04-24,0.5557,0.0141
2024-04-25,0.5525,-0.0058
2024-04-26,0.5648,0.0223
2024-04-29,0.5803,0.0274
2024-04-30,0.5795,-0.0014000000000000002
2024-05-06,0.5856,0.0105
2024-05-07,0.5888,0.0055000000000000005
2024-05-08,0.5772,-0.0197
2024-05-09,0.5902,0.0225
2024-05-10,0.5825,-0.013000000000000001
2024-05-13,0.5756,-0.0118
2024-05-14,0.5746,-0.0017000000000000001
2024-05-15,0.5762,0.0028000000000000004
2024-05-16,0.5771,0.0016
2024-05-17,0.5888,0.0203
2024-05-20,0.5945,0.0097
2024-05-21,0.5876,-0.0116
2024-05-22,0.6003,0.0216
2024-05-23,0.5912,-0.0152
2024-05-24,0.5809,-0.0174
2024-05-27,0.5878,0.011899999999999999
2024-05-28,0.5825,-0.009000000000000001
2024-05-29,0.5834,0.0015
2024-05-30,0.5807,-0.0046
2024-05-31,0.5792,-0.0026
2024-06-03,0.5826,0.0059
2024-06-04,0.5874,0.008199999999999999
2024-06-05,0.582,-0.0092
2024-06-06,0.5791,-0.005
2024-06-07,0.5734,-0.0098
2024-06-11,0.5812,0.013600000000000001
2024-06-12,0.5767,-0.0077
2024-06-13,0.5776,0.0016
2024-06-14,0.5757,-0.0033
2024-06-17,0.5803,0.008
2024-06-18,0.5799,-0.0007000000000000001
2024-06-19,0.5699,-0.0172
2024-06-20,0.562,-0.0139
2024-06-21,0.5627,0.0012
2024-06-24,0.5475,-0.027000000000000003
2024-06-25,0.5409,-0.0121
2024-06-26,0.5455,0.0085
2024-06-27,0.5357,-0.018000000000000002
2024-06-28,0.5351,-0.0011
2024-06-30,0.535,-0.0002
2024-07-01,0.5411,0.011399999999999999
2024-07-02,0.5337,-0.0137
2024-07-03,0.5311,-0.0049
2024-07-04,0.526,-0.0096
2024-07-05,0.5291,0.0059
2024-07-08,0.5198,-0.0176
2024-07-09,0.5285,0.0167
2024-07-10,0.5276,-0.0017000000000000001
2024-07-11,0.5372,0.0182
2024-07-12,0.5416,0.008199999999999999
2024-07-15,0.5362,-0.01
2024-07-16,0.5414,0.0097
2024-07-17,0.5414,0.0
2024-07-18,0.5449,0.006500000000000001
2024-07-19,0.5445,-0.0007000000000000001
2024-07-22,0.5427,-0.0033
2024-07-23,0.5245,-0.0335
2024-07-24,0.5194,-0.0097
2024-07-25,0.52,0.0012
2024-07-26,0.5236,0.0069
2024-07-29,0.5176,-0.0115
2024-07-30,0.5155,-0.0040999999999999995
2024-07-31,0.5339,0.035699999999999996
2024-08-01,0.5262,-0.0144
2024-08-02,0.5161,-0.0192
2024-08-05,0.5052,-0.021099999999999997
2024-08-06,0.5184,0.026099999999999998
2024-08-07,0.5229,0.0087
2024-08-08,0.521,-0.0036
2024-08-09,0.5209,-0.0002
2024-08-12,0.5196,-0.0025
2024-08-13,0.5207,0.0021
2024-08-14,0.5109,-0.018799999999999997
2024-08-15,0.5137,0.0055000000000000005
2024-08-16,0.5083,-0.0105
2024-08-19,0.5034,-0.0096
2024-08-20,0.4958,-0.0151
2024-08-21,0.4953,-0.001
2024-08-22,0.4908,-0.0091
2024-08-23,0.489,-0.0037
2024-08-26,0.4932,0.0086
2024-08-27,0.4892,-0.008100000000000001
2024-08-28,0.4889,-0.0006
2024-08-29,0.5031,0.028999999999999998
2024-08-30,0.51,0.0137
2024-09-02,0.5001,-0.0194
2024-09-03,0.5066,0.013000000000000001
2024-09-04,0.507,0.0008
2024-09-05,0.5077,0.0014000000000000002
2024-09-06,0.4975,-0.020099999999999996
2024-09-09,0.4936,-0.0078000000000000005
2024-09-10,0.4923,-0.0026
2024-09-11,0.4987,0.013000000000000001
2024-09-12,0.4956,-0.0062
2024-09-13,0.4861,-0.0192
2024-09-18,0.4809,-0.010700000000000001
2024-09-19,0.4831,0.0046
2024-09-20,0.4787,-0.0091
2024-09-23,0.4746,-0.0086
2024-09-24,0.4912,0.035
2024-09-25,0.489,-0.0045000000000000005
2024-09-26,0.5055,0.0337
2024-09-27,0.5423,0.0728
2024-09-30,0.6065,0.1184
2024-10-08,0.667,0.0998
2024-10-09,0.6177,-0.0739
2024-10-10,0.6111,-0.010700000000000001
2024-10-11,0.5859,-0.0412
2024-10-14,0.5936,0.0131
2024-10-15,0.5831,-0.0177
2024-10-16,0.5711,-0.0206
2024-10-17,0.5774,0.011000000000000001
2024-10-18,0.6159,0.0667
2024-10-21,0.6233,0.012
2024-10-22,0.6224,-0.0014000000000000002
2024-10-23,0.6284,0.0096
2024-10-24,0.6239,-0.0072
2024-10-25,0.6496,0.0412
2024-10-28,0.6536,0.0062
2024-10-29,0.6405,-0.02
2024-10-30,0.6367,-0.0059
2024-10-31,0.6448,0.0127
2024-11-01,0.6359,-0.0138
2024-11-04,0.6465,0.0167
2024-11-05,0.6742,0.042800000000000005
2024-11-06,0.6767,0.0037
2024-11-07,0.6843,0.011200000000000002
2024-11-08,0.692,0.0113
2024-11-11,0.7149,0.0331
2024-11-12,0.7003,-0.0204
2024-11-13,0.7106,0.0147
2024-11-14,0.6869,-0.0334
2024-11-15,0.6629,-0.0349
2024-11-18,0.6516,-0.017
2024-11-19,0.6719,0.031200000000000002
2024-11-20,0.6774,0.008199999999999999
2024-11-21,0.6791,0.0025
2024-11-22,0.6627,-0.0241
2024-11-25,0.6616,-0.0017000000000000001
2024-11-26,0.6467,-0.0225
2024-11-27,0.6578,0.0172
2024-11-28,0.6534,-0.0067
2024-11-29,0.6612,0.011899999999999999
2024-12-02,0.667,0.0088
2024-12-03,0.6583,-0.013000000000000001
2024-12-04,0.6484,-0.015
2024-12-05,0.6492,0.0012
2024-12-06,0.654,0.0074
2024-12-09,0.6485,-0.0084
2024-12-10,0.6591,0.0163
2024-12-11,0.6657,0.01
2024-12-12,0.6678,0.0032
2024-12-13,0.6615,-0.009399999999999999
2024-12-16,0.6431,-0.0278
2024-12-17,0.6293,-0.0215
2024-12-18,0.63,0.0011
2024-12-19,0.6428,0.0203
2024-12-20,0.6428,0.0
2024-12-23,0.6333,-0.0148
2024-12-24,0.6388,0.0087
2024-12-25,0.6339,-0.0077
2024-12-26,0.6399,0.0095
2024-12-27,0.6369,-0.004699999999999999
2024-12-30,0.635,-0.003
2024-12-31,0.619,-0.0252
2025-01-02,0.6036,-0.024900000000000002
2025-01-03,0.5881,-0.025699999999999997
2025-01-06,0.5903,0.0037
2025-01-07,0.6045,0.0241
2025-01-08,0.6048,0.0005
2025-01-09,0.6087,0.0064
2025-01-10,0.5958,-0.0212
2025-01-13,0.5964,0.001
2025-01-14,0.6199,0.0394
2025-01-15,0.6169,-0.0048
2025-01-16,0.6135,-0.0055000000000000005
2025-01-17,0.6154,0.0031
2025-01-20,0.6187,0.0054
2025-01-21,0.6278,0.0147
2025-01-22,0.6264,-0.0022
2025-01-23,0.6179,-0.013600000000000001
2025-01-24,0.6295,0.018799999999999997
2025-01-27,0.6158,-0.0218
2025-02-05,0.6142,-0.0026
2025-02-06,0.6364,0.0361
2025-02-07,0.6422,0.0091
2025-02-10,0.6449,0.0042
2025-02-11,0.6394,-0.0085
2025-02-12,0.6508,0.0178
2025-02-13,0.6383,-0.0192
2025-02-14,0.6439,0.0088
2025-02-17,0.6491,0.008100000000000001
2025-02-18,0.6448,-0.0066
2025-02-19,0.6609,0.025
2025-02-20,0.659,-0.0029
2025-02-21,0.685,0.0395
2025-02-24,0.6798,-0.0076
2025-02-25,0.6806,0.0012
2025-02-26,0.6953,0.0216
2025-02-27,0.6932,-0.003
2025-02-28,0.6687,-0.0353
2025-03-03,0.6728,0.0060999999999999995
2025-03-04,0.6727,-0.0001
2025-03-05,0.6815,0.0131
2025-03-06,0.7049,0.034300000000000004
2025-03-07,0.7002,-0.0067
2025-03-10,0.6943,-0.0084
2025-03-11,0.6992,0.0070999999999999995
2025-03-12,0.6952,-0.005699999999999999
2025-03-13,0.6789,-0.023399999999999997
2025-03-14,0.6903,0.0168
2025-03-17,0.6885,-0.0026
2025-03-18,0.7008,0.0179
2025-03-19,0.693,-0.0111
2025-03-20,0.6873,-0.008199999999999999
2025-03-21,0.6663,-0.030600000000000002
2025-03-24,0.6618,-0.0068000000000000005
2025-03-25,0.6503,-0.0174
2025-03-26,0.6606,0.0158
